   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1922509e+02   3.6750758e+01   2.1900000e+01
   0.0000000e+00   6.8721094e+02   6.8721094e+02
   1.0000000e-01  -6.5567203e+04   6.1760887e+04
   2.0000000e-01  -1.3862048e+05   1.2919177e+05
   3.0000000e-01  -2.0429356e+05   2.1013762e+05
   4.0000000e-01  -2.4107094e+05   2.9757556e+05
   5.0000000e-01  -2.3650644e+05   3.7390925e+05
   6.0000000e-01  -1.9784783e+05   4.2485075e+05
   7.0000000e-01  -1.4770462e+05   4.5071003e+05
   8.0000000e-01  -1.0856152e+05   4.6442416e+05
   9.0000000e-01  -8.9393227e+04   4.7860784e+05
   1.0000000e+00  -8.4578914e+04   4.9475131e+05
   1.1000000e+00  -8.3450586e+04   5.0472331e+05
   1.2000000e+00  -8.0471516e+04   5.0104603e+05
   1.3000000e+00  -7.8352289e+04   4.8352750e+05
   1.4000000e+00  -8.4390367e+04   4.5568578e+05
   1.5000000e+00  -1.0481203e+05   4.1733150e+05
   1.6000000e+00  -1.4064444e+05   3.6365756e+05
   1.7000000e+00  -1.8627566e+05   2.9188753e+05
   1.8000000e+00  -2.3134127e+05   2.0653216e+05
   1.9000000e+00  -2.6577906e+05   1.1649619e+05
   2.0000000e+00  -2.8508550e+05   2.8157664e+04
   2.1000000e+00  -2.9118097e+05  -5.6692211e+04
   2.2000000e+00  -2.8760362e+05  -1.3654012e+05
   2.3000000e+00  -2.7369134e+05  -2.0691039e+05
   2.4000000e+00  -2.4403656e+05  -2.6376800e+05
   2.5000000e+00  -1.9409722e+05  -3.0920562e+05
   2.6000000e+00  -1.2617067e+05  -3.5092575e+05
   2.7000000e+00  -4.9582309e+04  -3.9457431e+05
   2.8000000e+00   2.4837785e+04  -4.3726672e+05
   2.9000000e+00   9.0382906e+04  -4.6951453e+05
   3.0000000e+00   1.4560455e+05  -4.8298062e+05
   3.1000000e+00   1.9168645e+05  -4.7561728e+05
   3.2000000e+00   2.2982370e+05  -4.5026566e+05
   3.3000000e+00   2.6047703e+05  -4.1061156e+05
   3.4000000e+00   2.8328134e+05  -3.5958081e+05
   3.5000000e+00   2.9636162e+05  -3.0015012e+05
   3.6000000e+00   2.9607631e+05  -2.3542312e+05
   3.7000000e+00   2.7883594e+05  -1.6749217e+05
   3.8000000e+00   2.4428680e+05  -9.7780500e+04
   3.9000000e+00   1.9687844e+05  -2.9657074e+04
   4.0000000e+00   1.4383975e+05   3.0204625e+04
   4.1000000e+00   9.1106852e+04   7.4959422e+04
   4.2000000e+00   4.0844828e+04   1.0269222e+05
   4.3000000e+00  -7.4557549e+03   1.1724429e+05
   4.4000000e+00  -5.3974211e+04   1.2279662e+05
   4.5000000e+00  -9.6988195e+04   1.1810516e+05
   4.6000000e+00  -1.3401241e+05   9.7598828e+04
   4.7000000e+00  -1.6356331e+05   5.8694109e+04
   4.8000000e+00  -1.8483744e+05   6.8732812e+03
   4.9000000e+00  -1.9559178e+05  -4.7611203e+04
   5.0000000e+00  -1.9146822e+05  -9.7509414e+04
   5.1000000e+00  -1.6895950e+05  -1.4168084e+05
   5.2000000e+00  -1.2996330e+05  -1.8066608e+05
   5.3000000e+00  -8.3384391e+04  -2.1150695e+05
   5.4000000e+00  -4.1575664e+04  -2.2902261e+05
   5.5000000e+00  -1.4058621e+04  -2.3146541e+05
   5.6000000e+00  -3.1468086e+03  -2.2206467e+05
   5.7000000e+00  -4.2996641e+03  -2.0321978e+05
   5.8000000e+00  -1.0572188e+04  -1.7033120e+05
   5.9000000e+00  -1.7996441e+04  -1.1396252e+05
   6.0000000e+00  -2.8099822e+04  -2.9589492e+04
   6.1000000e+00  -4.5451109e+04   7.4988602e+04
