   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1871104e+02   3.6452736e+01   2.5840000e+02
   0.0000000e+00   4.4026631e+05   4.4026631e+05
   1.0000000e-01   9.6288281e+05  -7.5386016e+04
   2.0000000e-01   1.4609536e+06  -5.5566056e+05
   3.0000000e-01   1.9031359e+06  -9.7425294e+05
   4.0000000e-01   2.2704102e+06  -1.3122822e+06
   5.0000000e-01   2.5641408e+06  -1.5674801e+06
   6.0000000e-01   2.7955898e+06  -1.7543395e+06
   7.0000000e-01   2.9644338e+06  -1.8911932e+06
   8.0000000e-01   3.0513202e+06  -1.9865455e+06
   9.0000000e-01   3.0361938e+06  -2.0381452e+06
   1.0000000e+00   2.9232582e+06  -2.0429784e+06
   1.1000000e+00   2.7431120e+06  -2.0046378e+06
   1.2000000e+00   2.5272302e+06  -1.9302724e+06
   1.3000000e+00   2.2810685e+06  -1.8232648e+06
   1.4000000e+00   1.9840680e+06  -1.6823025e+06
   1.5000000e+00   1.6164191e+06  -1.5084985e+06
   1.6000000e+00   1.1857424e+06  -1.3115881e+06
   1.7000000e+00   7.2894856e+05  -1.1064929e+06
   1.8000000e+00   2.9007656e+05  -9.0258106e+05
   1.9000000e+00  -1.0380249e+05  -6.9762488e+05
   2.0000000e+00  -4.4875291e+05  -4.8482344e+05
   2.1000000e+00  -7.5221769e+05  -2.6650166e+05
   2.2000000e+00  -1.0190132e+06  -5.8775961e+04
   2.3000000e+00  -1.2478126e+06   1.1928947e+05
   2.4000000e+00  -1.4358645e+06   2.5988058e+05
   2.5000000e+00  -1.5816331e+06   3.6726509e+05
   2.6000000e+00  -1.6827152e+06   4.4565788e+05
   2.7000000e+00  -1.7372954e+06   4.9172859e+05
   2.8000000e+00  -1.7537646e+06   5.0277328e+05
   2.9000000e+00  -1.7573900e+06   4.8881150e+05
   3.0000000e+00  -1.7784298e+06   4.6930131e+05
   3.1000000e+00  -1.8257620e+06   4.5509956e+05
   3.2000000e+00  -1.8733296e+06   4.3814019e+05
   3.3000000e+00  -1.8802624e+06   4.0445359e+05
   3.4000000e+00  -1.8293658e+06   3.5705456e+05
   3.5000000e+00  -1.7437719e+06   3.2043553e+05
   3.6000000e+00  -1.6619574e+06   3.1789656e+05
   3.7000000e+00  -1.5970625e+06   3.4454866e+05
   3.8000000e+00  -1.5236791e+06   3.6568600e+05
   3.9000000e+00  -1.4032402e+06   3.4422238e+05
   4.0000000e+00  -1.2172361e+06   2.7069956e+05
   4.1000000e+00  -9.7512450e+05   1.6711828e+05
   4.2000000e+00  -6.9818956e+05   6.3031930e+04
   4.3000000e+00  -4.0492753e+05  -2.9987059e+04
   4.4000000e+00  -1.1114894e+05  -1.1991994e+05
   4.5000000e+00   1.6643309e+05  -2.1367484e+05
   4.6000000e+00   4.1554362e+05  -2.9998981e+05
   4.7000000e+00   6.3653738e+05  -3.5553388e+05
   4.8000000e+00   8.4024875e+05  -3.6535538e+05
   4.9000000e+00   1.0364432e+06  -3.3231788e+05
   5.0000000e+00   1.2262354e+06  -2.6574862e+05
   5.1000000e+00   1.4046092e+06  -1.6691795e+05
   5.2000000e+00   1.5654032e+06  -3.2322182e+04
   5.3000000e+00   1.7017006e+06   1.2945421e+05
   5.4000000e+00   1.8056290e+06   2.9157822e+05
   5.5000000e+00   1.8734375e+06   4.2547003e+05
   5.6000000e+00   1.9113224e+06   5.2299066e+05
   5.7000000e+00   1.9325161e+06   5.9939981e+05
   5.8000000e+00   1.9461529e+06   6.7481644e+05
   5.9000000e+00   1.9496264e+06   7.5588281e+05
   6.0000000e+00   1.9324274e+06   8.3629719e+05
   6.1000000e+00   1.8859620e+06   9.1177625e+05
   6.2000000e+00   1.8083841e+06   9.9041650e+05
   6.3000000e+00   1.7013421e+06   1.0870130e+06
   6.4000000e+00   1.5647430e+06   1.2073645e+06
   6.5000000e+00   1.3954885e+06   1.3375680e+06
   6.6000000e+00   1.1898434e+06   1.4478856e+06
   6.7000000e+00   9.4571981e+05   1.5077331e+06
   6.8000000e+00   6.6308912e+05   1.4987705e+06
   6.9000000e+00   3.4365094e+05   1.4156636e+06
   7.0000000e+00  -8.5058340e+03   1.2574238e+06
   7.1000000e+00  -3.8486647e+05   1.0225529e+06
   7.2000000e+00  -7.7059844e+05   7.1518981e+05
   7.3000000e+00  -1.1454486e+06   3.5337688e+05
   7.4000000e+00  -1.4887268e+06  -3.4308082e+04
   7.5000000e+00  -1.7858142e+06  -4.2280031e+05
   7.6000000e+00  -2.0310264e+06  -7.9910844e+05
   7.7000000e+00  -2.2241912e+06  -1.1553536e+06
   7.8000000e+00  -2.3644485e+06  -1.4767942e+06
   7.9000000e+00  -2.4476495e+06  -1.7424820e+06
   8.0000000e+00  -2.4698465e+06  -1.9397226e+06
   8.1000000e+00  -2.4326092e+06  -2.0751884e+06
   8.2000000e+00  -2.3439590e+06  -2.1689810e+06
   8.3000000e+00  -2.2133122e+06  -2.2374482e+06
   8.4000000e+00  -2.0451181e+06  -2.2813918e+06
   8.5000000e+00  -1.8373801e+06  -2.2882340e+06
   8.6000000e+00  -1.5869811e+06  -2.2429418e+06
   8.7000000e+00  -1.2976001e+06  -2.1380688e+06
   8.8000000e+00  -9.8350000e+05  -1.9774869e+06
   8.9000000e+00  -6.6559881e+05  -1.7730528e+06
   9.0000000e+00  -3.6254559e+05  -1.5361988e+06
   9.1000000e+00  -8.3530281e+04  -1.2694399e+06
   9.2000000e+00   1.7221672e+05  -9.6423281e+05
   9.3000000e+00   4.0995978e+05  -6.0805081e+05
   9.4000000e+00   6.3287275e+05  -1.9674412e+05
   9.5000000e+00   8.3845619e+05   2.5574666e+05
   9.6000000e+00   1.0185832e+06   7.1700194e+05
   9.7000000e+00   1.1617429e+06   1.1469162e+06
   9.8000000e+00   1.2567022e+06   1.5146316e+06
   9.9000000e+00   1.2975538e+06   1.8099164e+06
   1.0000000e+01   1.2887294e+06   2.0381156e+06
   1.0100000e+01   1.2463142e+06   2.2013020e+06
   1.0200000e+01   1.1926294e+06   2.2843715e+06
   1.0300000e+01   1.1457754e+06   2.2634368e+06
   1.0400000e+01   1.1109906e+06   2.1305030e+06
   1.0500000e+01   1.0805954e+06   1.9075770e+06
   1.0600000e+01   1.0425664e+06   1.6324362e+06
   1.0700000e+01   9.9016825e+05   1.3303105e+06
   1.0800000e+01   9.2465862e+05   1.0029376e+06
   1.0900000e+01   8.5072281e+05   6.4634100e+05
   1.1000000e+01   7.7150475e+05   2.7474106e+05
   1.1100000e+01   6.8864350e+05  -7.8331391e+04
   1.1200000e+01   6.0503331e+05  -3.8217059e+05
   1.1300000e+01   5.2458744e+05  -6.2724169e+05
   1.1400000e+01   4.4860903e+05  -8.1917694e+05
   1.1500000e+01   3.7441781e+05  -9.5810000e+05
   1.1600000e+01   2.9931466e+05  -1.0290972e+06
   1.1700000e+01   2.2485552e+05  -1.0144650e+06
   1.1800000e+01   1.5491686e+05  -9.1299688e+05
   1.1900000e+01   8.9740852e+04  -7.4588731e+05
   1.2000000e+01   2.5304484e+04  -5.4536512e+05
   1.2100000e+01  -3.8688184e+04  -3.3920394e+05
   1.2200000e+01  -9.2026094e+04  -1.4458848e+05
   1.2300000e+01  -1.2034037e+05   2.7094225e+04
   1.2400000e+01  -1.2159970e+05   1.6279556e+05
   1.2500000e+01  -1.1486798e+05   2.4641325e+05
   1.2600000e+01  -1.2875309e+05   2.6574753e+05
   1.2700000e+01  -1.7900102e+05   2.2217697e+05
   1.2800000e+01  -2.5783552e+05   1.3337944e+05
   1.2900000e+01  -3.4525647e+05   2.3907234e+04
   1.3000000e+01  -4.2859844e+05  -8.9909609e+04
   1.3100000e+01  -5.0934369e+05  -2.0623142e+05
   1.3200000e+01  -5.9294762e+05  -3.2731919e+05
   1.3300000e+01  -6.7661262e+05  -4.4208119e+05
   1.3400000e+01  -7.4909731e+05  -5.2071891e+05
   1.3500000e+01  -7.9993675e+05  -5.2980794e+05
   1.3600000e+01  -8.2542512e+05  -4.5508500e+05
   1.3700000e+01  -8.2604244e+05  -3.1074606e+05
   1.3800000e+01  -8.0202681e+05  -1.2739281e+05
   1.3900000e+01  -7.5437912e+05   6.8807969e+04
   1.4000000e+01  -6.8911994e+05   2.6678562e+05
   1.4100000e+01  -6.1733600e+05   4.6410800e+05
   1.4200000e+01  -5.4904212e+05   6.5270562e+05
   1.4300000e+01  -4.8692422e+05   8.1137831e+05
   1.4400000e+01  -4.2642209e+05   9.1203075e+05
   1.4500000e+01  -3.6176775e+05   9.3488150e+05
