   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1925535e+02   3.6700445e+01   4.6900000e+01
   0.0000000e+00  -4.8284750e+05  -4.8284750e+05
   1.0000000e-01  -4.2676569e+05  -5.2977644e+05
   2.0000000e-01  -3.6792959e+05  -5.6684738e+05
   3.0000000e-01  -3.1347172e+05  -5.9832556e+05
   4.0000000e-01  -2.6547288e+05  -6.2868788e+05
   5.0000000e-01  -2.1984080e+05  -6.5953844e+05
   6.0000000e-01  -1.6967614e+05  -6.9066250e+05
   7.0000000e-01  -1.0879344e+05  -7.2202212e+05
   8.0000000e-01  -3.3234098e+04  -7.5292719e+05
   9.0000000e-01   5.7427551e+04  -7.7941125e+05
   1.0000000e+00   1.5782675e+05  -7.9422812e+05
   1.1000000e+00   2.5623559e+05  -7.9119481e+05
   1.2000000e+00   3.3858228e+05  -7.7002688e+05
   1.3000000e+00   3.9533125e+05  -7.3629225e+05
   1.4000000e+00   4.2599444e+05  -6.9580544e+05
   1.5000000e+00   4.3815378e+05  -6.4872462e+05
   1.6000000e+00   4.4238056e+05  -5.8923188e+05
   1.7000000e+00   4.4624309e+05  -5.1108806e+05
   1.8000000e+00   4.4978238e+05  -4.1357503e+05
   1.9000000e+00   4.4463034e+05  -3.0232644e+05
   2.0000000e+00   4.1875153e+05  -1.8492408e+05
   2.1000000e+00   3.6554253e+05  -6.5712719e+04
   2.2000000e+00   2.9103362e+05   5.6130621e+04
   2.3000000e+00   2.1254831e+05   1.8475319e+05
   2.4000000e+00   1.4896241e+05   3.2381644e+05
   2.5000000e+00   1.1034705e+05   4.7285603e+05
   2.6000000e+00   9.5096375e+04   6.2601694e+05
   2.7000000e+00   9.5510828e+04   7.7479281e+05
   2.8000000e+00   1.0578102e+05   9.1319950e+05
   2.9000000e+00   1.2549902e+05   1.0400504e+06
   3.0000000e+00   1.5647809e+05   1.1546182e+06
   3.1000000e+00   1.9628384e+05   1.2497951e+06
   3.2000000e+00   2.3476797e+05   1.3119255e+06
   3.3000000e+00   2.5806259e+05   1.3304142e+06
   3.4000000e+00   2.5818122e+05   1.3083595e+06
   3.5000000e+00   2.4000969e+05   1.2624426e+06
   3.6000000e+00   2.1801253e+05   1.2110728e+06
   3.7000000e+00   2.0417133e+05   1.1618936e+06
   3.8000000e+00   1.9816856e+05   1.1092730e+06
   3.9000000e+00   1.8966517e+05   1.0415534e+06
   4.0000000e+00   1.7041534e+05   9.5035394e+05
   4.1000000e+00   1.4350866e+05   8.3616588e+05
   4.2000000e+00   1.2002844e+05   7.0896031e+05
   4.3000000e+00   1.0691273e+05   5.8343656e+05
   4.4000000e+00   9.9059188e+04   4.6957341e+05
   4.5000000e+00   8.3826703e+04   3.6412931e+05
   4.6000000e+00   5.2807402e+04   2.5175864e+05
   4.7000000e+00   8.5931094e+03   1.1755345e+05
   4.8000000e+00  -3.9554805e+04  -3.9110484e+04
   4.9000000e+00  -8.5095625e+04  -2.0249320e+05
   5.0000000e+00  -1.2795737e+05  -3.5232353e+05
   5.1000000e+00  -1.6943378e+05  -4.7859412e+05
   5.2000000e+00  -2.0571066e+05  -5.8685888e+05
   5.3000000e+00  -2.2891838e+05  -6.9143125e+05
   5.4000000e+00  -2.3517347e+05  -8.0364400e+05
   5.5000000e+00  -2.3012728e+05  -9.2404831e+05
   5.6000000e+00  -2.2502669e+05  -1.0427922e+06
   5.7000000e+00  -2.2738067e+05  -1.1467102e+06
   5.8000000e+00  -2.3653406e+05  -1.2277560e+06
   5.9000000e+00  -2.4825400e+05  -1.2867004e+06
   6.0000000e+00  -2.6176475e+05  -1.3295281e+06
   6.1000000e+00  -2.8077928e+05  -1.3599454e+06
   6.2000000e+00  -3.0858531e+05  -1.3747321e+06
   6.3000000e+00  -3.4454416e+05  -1.3659045e+06
   6.4000000e+00  -3.8622406e+05  -1.3274540e+06
   6.5000000e+00  -4.3286378e+05  -1.2606161e+06
   6.6000000e+00  -4.8391706e+05  -1.1731364e+06
   6.7000000e+00  -5.3373775e+05  -1.0729725e+06
   6.8000000e+00  -5.7011325e+05  -9.6148150e+05
   6.9000000e+00  -5.8098250e+05  -8.3217056e+05
   7.0000000e+00  -5.6372850e+05  -6.7724281e+05
   7.1000000e+00  -5.2701131e+05  -4.9727912e+05
   7.2000000e+00  -4.8223228e+05  -3.0524912e+05
   7.3000000e+00  -4.3285616e+05  -1.1984297e+05
   7.4000000e+00  -3.7240078e+05   4.7013852e+04
   7.5000000e+00  -2.9278812e+05   1.9701122e+05
   7.6000000e+00  -1.9386553e+05   3.3962053e+05
   7.7000000e+00  -8.4141625e+04   4.7874706e+05
   7.8000000e+00   2.7348828e+04   6.0508862e+05
   7.9000000e+00   1.3881228e+05   7.0254256e+05
   8.0000000e+00   2.5501044e+05   7.6328462e+05
   8.1000000e+00   3.7952628e+05   7.9696194e+05
   8.2000000e+00   5.0831419e+05   8.2426844e+05
   8.3000000e+00   6.3047225e+05   8.5995812e+05
   8.4000000e+00   7.3448438e+05   9.0088925e+05
   8.5000000e+00   8.1385825e+05   9.3048369e+05
   8.6000000e+00   8.6830319e+05   9.3558662e+05
   8.7000000e+00   9.0115081e+05   9.1997531e+05
   8.8000000e+00   9.1563056e+05   9.0189769e+05
   8.9000000e+00   9.1184419e+05   8.9784719e+05
   9.0000000e+00   8.8571156e+05   9.0697319e+05
   9.1000000e+00   8.3128281e+05   9.0953412e+05
   9.2000000e+00   7.4627338e+05   8.8076806e+05
   9.3000000e+00   6.3709619e+05   8.0943212e+05
   9.4000000e+00   5.1811112e+05   7.0696375e+05
   9.5000000e+00   4.0399338e+05   6.0008081e+05
   9.6000000e+00   3.0107209e+05   5.1174959e+05
   9.7000000e+00   2.0549286e+05   4.4480784e+05
   9.8000000e+00   1.0986948e+05   3.8171222e+05
   9.9000000e+00   1.1989604e+04   3.0141741e+05
   1.0000000e+01  -8.2128633e+04   1.9921997e+05
   1.0100000e+01  -1.6228598e+05   9.1727586e+04
   1.0200000e+01  -2.2058809e+05   2.4325547e+03
   1.0300000e+01  -2.5545941e+05  -5.8163777e+04
   1.0400000e+01  -2.7173522e+05  -9.9169406e+04
   1.0500000e+01  -2.7762788e+05  -1.3810145e+05
   1.0600000e+01  -2.8002750e+05  -1.8495442e+05
   1.0700000e+01  -2.8088053e+05  -2.3688652e+05
   1.0800000e+01  -2.7810375e+05  -2.8520050e+05
   1.0900000e+01  -2.7125303e+05  -3.2405553e+05
   1.1000000e+01  -2.6662006e+05  -3.5278450e+05
   1.1100000e+01  -2.7544900e+05  -3.7431512e+05
   1.1200000e+01  -3.0543725e+05  -3.9545834e+05
   1.1300000e+01  -3.5313716e+05  -4.2768341e+05
   1.1400000e+01  -4.0474238e+05  -4.8210975e+05
   1.1500000e+01  -4.4499600e+05  -5.5911088e+05
   1.1600000e+01  -4.6685931e+05  -6.4292356e+05
   1.1700000e+01  -4.7467181e+05  -7.1001388e+05
   1.1800000e+01  -4.7939712e+05  -7.4601006e+05
   1.1900000e+01  -4.9033591e+05  -7.5569581e+05
   1.2000000e+01  -5.0941716e+05  -7.5646412e+05
   1.2100000e+01  -5.3159438e+05  -7.6156362e+05
   1.2200000e+01  -5.5003050e+05  -7.6833788e+05
   1.2300000e+01  -5.6111325e+05  -7.6074569e+05
   1.2400000e+01  -5.6509225e+05  -7.2267206e+05
   1.2500000e+01  -5.6282175e+05  -6.5100550e+05
   1.2600000e+01  -5.5289906e+05  -5.5902481e+05
   1.2700000e+01  -5.3217406e+05  -4.6769281e+05
   1.2800000e+01  -4.9803959e+05  -3.9046300e+05
   1.2900000e+01  -4.4905584e+05  -3.2248322e+05
   1.3000000e+01  -3.8361828e+05  -2.4346442e+05
   1.3100000e+01  -2.9992519e+05  -1.3350634e+05
   1.3200000e+01  -1.9905388e+05   1.0386910e+04
   1.3300000e+01  -8.7947922e+04   1.7114202e+05
   1.3400000e+01   2.2633625e+04   3.2424822e+05
   1.3500000e+01   1.2525430e+05   4.5436094e+05
   1.3600000e+01   2.2158578e+05   5.6164512e+05
   1.3700000e+01   3.2030794e+05   6.5502906e+05
   1.3800000e+01   4.2811878e+05   7.4177619e+05
   1.3900000e+01   5.4225375e+05   8.2309069e+05
   1.4000000e+01   6.5186256e+05   8.9593219e+05
   1.4100000e+01   7.4675056e+05   9.5470938e+05
   1.4200000e+01   8.2464906e+05   9.9020700e+05
   1.4300000e+01   8.9014544e+05   9.8997788e+05
   1.4400000e+01   9.4725656e+05   9.4399362e+05
