   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1958780e+02   3.6588852e+01   3.4000000e+00
   0.0000000e+00   8.7605188e+04   8.7605188e+04
   1.0000000e-01   1.1102061e+05   4.1488238e+04
   2.0000000e-01   1.1155798e+05  -1.5069582e+04
   3.0000000e-01   1.0025980e+05  -6.5280125e+04
   4.0000000e-01   8.8081836e+04  -9.5116023e+04
   5.0000000e-01   7.4616031e+04  -9.6319828e+04
   6.0000000e-01   4.9569105e+04  -6.7556312e+04
   7.0000000e-01   6.4009170e+03  -1.5463715e+04
   8.0000000e-01  -4.6863410e+04   4.6687148e+04
   9.0000000e-01  -9.2395492e+04   1.0429934e+05
   1.0000000e+00  -1.1832773e+05   1.4751175e+05
   1.1000000e+00  -1.2848241e+05   1.7339628e+05
   1.2000000e+00  -1.3596420e+05   1.8371034e+05
   1.3000000e+00  -1.4855931e+05   1.8133891e+05
   1.4000000e+00  -1.6208278e+05   1.6796381e+05
   1.5000000e+00  -1.6752367e+05   1.4344227e+05
   1.6000000e+00  -1.6212644e+05   1.0704398e+05
   1.7000000e+00  -1.5159067e+05   6.0246984e+04
   1.8000000e+00  -1.4226327e+05   8.4868047e+03
   1.9000000e+00  -1.3357083e+05  -4.1364867e+04
   2.0000000e+00  -1.1933912e+05  -8.6609336e+04
   2.1000000e+00  -9.5703539e+04  -1.3121431e+05
   2.2000000e+00  -6.6327109e+04  -1.8095638e+05
   2.3000000e+00  -3.9228969e+04  -2.3520028e+05
   2.4000000e+00  -1.8331463e+04  -2.8412406e+05
   2.5000000e+00   2.1900332e+03  -3.1527662e+05
   2.6000000e+00   3.5017219e+04  -3.2386619e+05
   2.7000000e+00   8.9586289e+04  -3.1725116e+05
   2.8000000e+00   1.6261361e+05  -3.0935706e+05
   2.9000000e+00   2.3784977e+05  -3.0966797e+05
   3.0000000e+00   2.9661862e+05  -3.1603322e+05
   3.1000000e+00   3.3084994e+05  -3.1712447e+05
   3.2000000e+00   3.4729781e+05  -3.0199622e+05
   3.3000000e+00   3.5959719e+05  -2.6826725e+05
   3.4000000e+00   3.7604825e+05  -2.2259322e+05
   3.5000000e+00   3.9387153e+05  -1.7493619e+05
   3.6000000e+00   4.0318247e+05  -1.3303859e+05
   3.7000000e+00   3.9531219e+05  -1.0067367e+05
   3.8000000e+00   3.6866891e+05  -7.7844258e+04
   3.9000000e+00   3.2951000e+05  -6.0754055e+04
   4.0000000e+00   2.8843259e+05  -4.3066883e+04
   4.1000000e+00   2.5433142e+05  -2.0117143e+04
   4.2000000e+00   2.2861291e+05   7.2298564e+03
   4.3000000e+00   2.0372780e+05   3.4495750e+04
   4.4000000e+00   1.6825219e+05   6.0661809e+04
   4.5000000e+00   1.1542776e+05   9.2424109e+04
   4.6000000e+00   4.8394680e+04   1.3954455e+05
   4.7000000e+00  -2.2130062e+04   2.0533288e+05
   4.8000000e+00  -8.5488805e+04   2.8235969e+05
   4.9000000e+00  -1.3771778e+05   3.5790400e+05
   5.0000000e+00  -1.8246145e+05   4.2321003e+05
   5.1000000e+00  -2.2635612e+05   4.7744716e+05
   5.2000000e+00  -2.7297934e+05   5.2381188e+05
   5.3000000e+00  -3.2002762e+05   5.6299912e+05
   5.4000000e+00  -3.6173453e+05   5.9040100e+05
   5.5000000e+00  -3.9433822e+05   5.9867225e+05
   5.6000000e+00  -4.1955822e+05   5.8269200e+05
   5.7000000e+00  -4.4239259e+05   5.4293281e+05
   5.8000000e+00  -4.6493978e+05   4.8501566e+05
   5.9000000e+00  -4.8262481e+05   4.1590931e+05
   6.0000000e+00  -4.8771412e+05   3.3965625e+05
   6.1000000e+00  -4.7757331e+05   2.5625044e+05
   6.2000000e+00  -4.5913575e+05   1.6492736e+05
   6.3000000e+00  -4.4373500e+05   6.8856633e+04
   6.4000000e+00  -4.3618825e+05  -2.3791805e+04
   6.5000000e+00  -4.2863788e+05  -1.0425933e+05
   6.6000000e+00  -4.0562988e+05  -1.6914067e+05
   6.7000000e+00  -3.5616534e+05  -2.2165417e+05
   6.8000000e+00  -2.8221712e+05  -2.6632197e+05
   6.9000000e+00  -1.9717130e+05  -3.0195534e+05
   7.0000000e+00  -1.1653694e+05  -3.2013938e+05
   7.1000000e+00  -4.8305375e+04  -3.1164325e+05
   7.2000000e+00   1.1023468e+04  -2.7575128e+05
   7.3000000e+00   7.2897625e+04  -2.2430456e+05
   7.4000000e+00   1.4770991e+05  -1.7623941e+05
   7.5000000e+00   2.3573706e+05  -1.4632119e+05
   7.6000000e+00   3.2488072e+05  -1.3691680e+05
   7.7000000e+00   3.9839400e+05  -1.3938120e+05
   7.8000000e+00   4.4735719e+05  -1.4348517e+05
   7.9000000e+00   4.7692116e+05  -1.4639691e+05
