   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1962054e+02   3.6401466e+01   1.5300000e+01
   0.0000000e+00  -8.0165550e+05  -8.0165550e+05
   1.0000000e-01  -7.4408775e+05  -8.1820344e+05
   2.0000000e-01  -6.6423431e+05  -7.9270631e+05
   3.0000000e-01  -5.8607219e+05  -7.3665894e+05
   4.0000000e-01  -5.2040691e+05  -6.5988138e+05
   5.0000000e-01  -4.6017706e+05  -5.6418812e+05
   6.0000000e-01  -3.9384853e+05  -4.4992362e+05
   7.0000000e-01  -3.2056453e+05  -3.2448453e+05
   8.0000000e-01  -2.4973952e+05  -2.0083561e+05
   9.0000000e-01  -1.8723391e+05  -8.7503422e+04
   1.0000000e+00  -1.2592767e+05   1.7369041e+04
   1.1000000e+00  -5.2285305e+04   1.1961813e+05
   1.2000000e+00   3.8456598e+04   2.1659078e+05
   1.3000000e+00   1.3509217e+05   2.9289169e+05
   1.4000000e+00   2.1879569e+05   3.3055103e+05
   1.5000000e+00   2.7893600e+05   3.2431456e+05
   1.6000000e+00   3.2177644e+05   2.8705875e+05
   1.7000000e+00   3.6443134e+05   2.4058589e+05
   1.8000000e+00   4.1949262e+05   2.0136566e+05
   1.9000000e+00   4.8390806e+05   1.7376777e+05
   2.0000000e+00   5.4209856e+05   1.5378547e+05
   2.1000000e+00   5.8039825e+05   1.3655553e+05
   2.2000000e+00   5.9927125e+05   1.2054377e+05
   2.3000000e+00   6.1218044e+05   1.0710705e+05
   2.4000000e+00   6.3314869e+05   9.8315266e+04
   2.5000000e+00   6.6491981e+05   9.5818312e+04
   2.6000000e+00   6.9673344e+05   1.0157662e+05
   2.7000000e+00   7.1080425e+05   1.1913511e+05
   2.8000000e+00   6.9138562e+05   1.5263291e+05
   2.9000000e+00   6.3210069e+05   2.0228112e+05
   3.0000000e+00   5.3928706e+05   2.6003347e+05
   3.1000000e+00   4.2874953e+05   3.1180491e+05
   3.2000000e+00   3.1568150e+05   3.4685194e+05
   3.3000000e+00   2.0446405e+05   3.6551347e+05
   3.4000000e+00   8.8424875e+04   3.7610172e+05
   3.5000000e+00  -3.8129605e+04   3.8364416e+05
   3.6000000e+00  -1.6639691e+05   3.8347538e+05
   3.7000000e+00  -2.7277294e+05   3.6694409e+05
   3.8000000e+00  -3.3518962e+05   3.3087900e+05
   3.9000000e+00  -3.5314450e+05   2.7772519e+05
   4.0000000e+00  -3.5272938e+05   2.0684628e+05
   4.1000000e+00  -3.6921206e+05   1.1137546e+05
   4.2000000e+00  -4.1945544e+05  -1.1012653e+04
   4.3000000e+00  -4.8781894e+05  -1.4479872e+05
   4.4000000e+00  -5.3990019e+05  -2.5938908e+05
   4.5000000e+00  -5.5356462e+05  -3.2955628e+05
   4.6000000e+00  -5.3856119e+05  -3.5372803e+05
   4.7000000e+00  -5.2497894e+05  -3.5121609e+05
   4.8000000e+00  -5.3115631e+05  -3.4214531e+05
   4.9000000e+00  -5.4291619e+05  -3.3139644e+05
   5.0000000e+00  -5.2476144e+05  -3.1091231e+05
   5.1000000e+00  -4.5134200e+05  -2.7361572e+05
   5.2000000e+00  -3.2854825e+05  -2.2191481e+05
   5.3000000e+00  -1.8649717e+05  -1.6347142e+05
   5.4000000e+00  -5.4842035e+04  -1.0240953e+05
   5.5000000e+00   5.5555016e+04  -3.7668664e+04
   5.6000000e+00   1.5135698e+05   2.9911268e+04
   5.7000000e+00   2.4228752e+05   9.0949320e+04
   5.8000000e+00   3.2885134e+05   1.3022439e+05
   5.9000000e+00   4.0166178e+05   1.3733914e+05
   6.0000000e+00   4.5005953e+05   1.1489960e+05
   6.1000000e+00   4.7069628e+05   7.5587305e+04
   6.2000000e+00   4.6869694e+05   3.0683756e+04
   6.3000000e+00   4.5189947e+05  -1.8446273e+04
   6.4000000e+00   4.2495881e+05  -7.7533773e+04
   6.5000000e+00   3.8879953e+05  -1.4899909e+05
   6.6000000e+00   3.4401522e+05  -2.2549316e+05
   6.7000000e+00   2.9283622e+05  -2.9370484e+05
   6.8000000e+00   2.3783822e+05  -3.4292112e+05
   6.9000000e+00   1.8096181e+05  -3.6831772e+05
   7.0000000e+00   1.2545685e+05  -3.6667631e+05
   7.1000000e+00   7.7350250e+04  -3.3233266e+05
   7.2000000e+00   4.1469730e+04  -2.6105197e+05
   7.3000000e+00   1.3977036e+04  -1.5907348e+05
   7.4000000e+00  -1.9614785e+04  -4.6321590e+04
   7.5000000e+00  -7.5237852e+04   5.2727004e+04
   7.6000000e+00  -1.5592927e+05   1.2404062e+05
   7.7000000e+00  -2.4569933e+05   1.7148522e+05
   7.8000000e+00  -3.1884472e+05   2.1061744e+05
   7.9000000e+00  -3.5796988e+05   2.5611819e+05
   8.0000000e+00  -3.6592503e+05   3.1460672e+05
   8.1000000e+00  -3.6223431e+05   3.8594084e+05
   8.2000000e+00  -3.6784147e+05   4.6609447e+05
   8.3000000e+00  -3.9105653e+05   5.4583075e+05
   8.4000000e+00  -4.2515003e+05   6.0891694e+05
   8.5000000e+00  -4.5723500e+05   6.3748762e+05
   8.6000000e+00  -4.7883862e+05   6.2383731e+05
   8.7000000e+00  -4.8883919e+05   5.7758819e+05
   8.8000000e+00  -4.8823053e+05   5.1887469e+05
   8.9000000e+00  -4.7446950e+05   4.6174628e+05
   9.0000000e+00  -4.4257516e+05   4.0268269e+05
   9.1000000e+00  -3.9152503e+05   3.2503009e+05
   9.2000000e+00  -3.2761800e+05   2.1531622e+05
   9.3000000e+00  -2.5953311e+05   7.6636969e+04
   9.4000000e+00  -1.8973100e+05  -7.2513266e+04
   9.5000000e+00  -1.1191136e+05  -2.1225966e+05
   9.6000000e+00  -1.7879059e+04  -3.3546756e+05
   9.7000000e+00   9.3497219e+04  -4.4984056e+05
   9.8000000e+00   2.1465159e+05  -5.6681862e+05
   9.9000000e+00   3.3536247e+05  -6.8739250e+05
   1.0000000e+01   4.4809631e+05  -7.9694338e+05
   1.0100000e+01   5.4707044e+05  -8.7286012e+05
   1.0200000e+01   6.2553094e+05  -8.9798331e+05
   1.0300000e+01   6.7861425e+05  -8.6920012e+05
   1.0400000e+01   7.0995106e+05  -7.9609006e+05
   1.0500000e+01   7.3161169e+05  -6.9323925e+05
   1.0600000e+01   7.5289150e+05  -5.7363756e+05
   1.0700000e+01   7.6847562e+05  -4.4698206e+05
   1.0800000e+01   7.6091550e+05  -3.2083644e+05
   1.0900000e+01   7.1759631e+05  -2.0104359e+05
   1.1000000e+01   6.4472231e+05  -9.1216875e+04
   1.1100000e+01   5.6257156e+05   6.2807529e+03
   1.1200000e+01   4.8704394e+05   8.8029781e+04
   1.1300000e+01   4.1813862e+05   1.4995211e+05
   1.1400000e+01   3.4742912e+05   1.9240697e+05
   1.1500000e+01   2.7396675e+05   2.2460708e+05
   1.1600000e+01   2.0858028e+05   2.6031097e+05
   1.1700000e+01   1.6141880e+05   3.0525625e+05
   1.1800000e+01   1.2835102e+05   3.4825481e+05
