   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1912723e+02   3.6750817e+01   2.9300000e+01
   0.0000000e+00   1.8329558e+05   1.8329558e+05
   1.0000000e-01   3.0814981e+05   3.7704680e+04
   2.0000000e-01   4.0621791e+05  -1.2352969e+05
   3.0000000e-01   4.6908000e+05  -2.9186362e+05
   4.0000000e-01   4.8970706e+05  -4.5318088e+05
   5.0000000e-01   4.6766575e+05  -5.9050950e+05
   6.0000000e-01   4.1025053e+05  -6.8941962e+05
   7.0000000e-01   3.2847812e+05  -7.4223606e+05
   8.0000000e-01   2.3224872e+05  -7.4885169e+05
   9.0000000e-01   1.2906327e+05  -7.1412975e+05
   1.0000000e+00   2.5972598e+04  -6.4346825e+05
   1.1000000e+00  -6.9139477e+04  -5.3948769e+05
   1.2000000e+00  -1.4922614e+05  -4.0285619e+05
   1.3000000e+00  -2.1054988e+05  -2.3708723e+05
   1.4000000e+00  -2.5219339e+05  -5.2598805e+04
   1.5000000e+00  -2.7232716e+05   1.3500594e+05
   1.6000000e+00  -2.6564181e+05   3.1160381e+05
   1.7000000e+00  -2.2623581e+05   4.6941234e+05
   1.8000000e+00  -1.5437238e+05   6.0498644e+05
   1.9000000e+00  -6.0153590e+04   7.1343438e+05
   2.0000000e+00   4.0688289e+04   7.8676188e+05
   2.1000000e+00   1.3526902e+05   8.1941462e+05
   2.2000000e+00   2.1759472e+05   8.1505250e+05
   2.3000000e+00   2.8449619e+05   7.8628825e+05
   2.4000000e+00   3.2953591e+05   7.4648769e+05
   2.5000000e+00   3.4343944e+05   7.0114419e+05
   2.6000000e+00   3.2131109e+05   6.4643825e+05
   2.7000000e+00   2.6802947e+05   5.7493481e+05
   2.8000000e+00   1.9496397e+05   4.8201906e+05
   2.9000000e+00   1.1134154e+05   3.6789450e+05
   3.0000000e+00   1.9651031e+04   2.3587153e+05
   3.1000000e+00  -8.0532531e+04   9.0901797e+04
   3.2000000e+00  -1.8527773e+05  -5.9945082e+04
   3.3000000e+00  -2.8357950e+05  -2.0711464e+05
   3.4000000e+00  -3.6186478e+05  -3.4057462e+05
   3.5000000e+00  -4.1159169e+05  -4.5307716e+05
   3.6000000e+00  -4.3376662e+05  -5.4123481e+05
   3.7000000e+00  -4.3718069e+05  -6.0314300e+05
   3.8000000e+00  -4.3204394e+05  -6.3570444e+05
   3.9000000e+00  -4.2424275e+05  -6.3581725e+05
   4.0000000e+00  -4.1489981e+05  -6.0507962e+05
   4.1000000e+00  -4.0472456e+05  -5.5257975e+05
   4.2000000e+00  -3.9734638e+05  -4.9127800e+05
   4.3000000e+00  -3.9693031e+05  -4.3042119e+05
   4.4000000e+00  -4.0274666e+05  -3.7142206e+05
   4.5000000e+00  -4.0806281e+05  -3.1142350e+05
   4.6000000e+00  -4.0584653e+05  -2.5057431e+05
   4.7000000e+00  -3.9475591e+05  -1.9520712e+05
   4.8000000e+00  -3.7770625e+05  -1.5376648e+05
   4.9000000e+00  -3.5430334e+05  -1.2995852e+05
   5.0000000e+00  -3.1638047e+05  -1.1998080e+05
   5.1000000e+00  -2.5249244e+05  -1.1611795e+05
   5.2000000e+00  -1.5673869e+05  -1.1281997e+05
   5.3000000e+00  -3.2744141e+04  -1.0947470e+05
   5.4000000e+00   1.1009688e+05  -1.0765492e+05
   5.5000000e+00   2.6253856e+05  -1.0610216e+05
   5.6000000e+00   4.1739259e+05  -9.9025375e+04
   5.7000000e+00   5.6771362e+05  -7.9938578e+04
   5.8000000e+00   7.0597225e+05  -4.7199344e+04
   5.9000000e+00   8.2617019e+05  -5.2289185e+03
   6.0000000e+00   9.2549294e+05   3.9848742e+04
   6.1000000e+00   1.0018123e+06   8.4902703e+04
   6.2000000e+00   1.0490554e+06   1.2939077e+05
   6.3000000e+00   1.0570136e+06   1.7109061e+05
   6.4000000e+00   1.0187615e+06   2.0420752e+05
   6.5000000e+00   9.3990569e+05   2.2283217e+05
   6.6000000e+00   8.3954769e+05   2.2561273e+05
   6.7000000e+00   7.3968231e+05   2.1618225e+05
   6.8000000e+00   6.5173762e+05   1.9980748e+05
   6.9000000e+00   5.7282394e+05   1.8123794e+05
   7.0000000e+00   4.9462259e+05   1.6559847e+05
   7.1000000e+00   4.1475816e+05   1.5853588e+05
   7.2000000e+00   3.3849459e+05   1.6257325e+05
   7.3000000e+00   2.6987991e+05   1.7312891e+05
   7.4000000e+00   2.0313523e+05   1.8038112e+05
   7.5000000e+00   1.2434505e+05   1.7722255e+05
   7.6000000e+00   2.2026289e+04   1.6595453e+05
   7.7000000e+00  -1.0391810e+05   1.5675694e+05
   7.8000000e+00  -2.4289680e+05   1.5902650e+05
   7.9000000e+00  -3.8200716e+05   1.7332369e+05
   8.0000000e+00  -5.1342709e+05   1.9059278e+05
   8.1000000e+00  -6.3457331e+05   1.9902750e+05
   8.2000000e+00  -7.4264988e+05   1.9345262e+05
   8.3000000e+00  -8.3055281e+05   1.8045884e+05
   8.4000000e+00  -8.8918138e+05   1.7501069e+05
   8.5000000e+00  -9.1411356e+05   1.9010534e+05
   8.6000000e+00  -9.0944525e+05   2.2708256e+05
   8.7000000e+00  -8.8405481e+05   2.7462984e+05
   8.8000000e+00  -8.4375700e+05   3.1716791e+05
