   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1946982e+02   3.6353778e+01   4.5100000e+01
   0.0000000e+00   2.6203548e+05   2.6203548e+05
   1.0000000e-01   2.2478067e+05   2.9754547e+05
   2.0000000e-01   1.6890934e+05   3.4016309e+05
   3.0000000e-01   8.5627711e+04   3.8284638e+05
   4.0000000e-01  -1.2811033e+04   4.0658219e+05
   5.0000000e-01  -9.6619102e+04   3.9340609e+05
   6.0000000e-01  -1.4042048e+05   3.4108284e+05
   7.0000000e-01  -1.4677691e+05   2.6850359e+05
   8.0000000e-01  -1.4769409e+05   2.0411331e+05
   9.0000000e-01  -1.7811475e+05   1.6336948e+05
   1.0000000e+00  -2.4359372e+05   1.3509144e+05
   1.1000000e+00  -3.1334450e+05   9.2590570e+04
   1.2000000e+00  -3.4684784e+05   2.1697352e+04
   1.3000000e+00  -3.2925597e+05  -6.1913758e+04
   1.4000000e+00  -2.8243772e+05  -1.2463216e+05
   1.5000000e+00  -2.4308545e+05  -1.4401245e+05
   1.6000000e+00  -2.3026012e+05  -1.2546283e+05
   1.7000000e+00  -2.3149008e+05  -9.2401898e+04
   1.8000000e+00  -2.1650192e+05  -6.4520023e+04
   1.9000000e+00  -1.6362386e+05  -4.6910859e+04
   2.0000000e+00  -7.6550266e+04  -3.5115035e+04
   2.1000000e+00   2.0009391e+04  -2.3667602e+04
   2.2000000e+00   1.0014951e+05  -8.6190049e+03
   2.3000000e+00   1.5548259e+05   1.2385141e+04
   2.4000000e+00   1.9821241e+05   3.6414961e+04
   2.5000000e+00   2.4740505e+05   5.1495332e+04
   2.6000000e+00   3.1129853e+05   4.1218969e+04
   2.7000000e+00   3.8057806e+05  -2.3974578e+03
   2.8000000e+00   4.3621866e+05  -6.9255586e+04
   2.9000000e+00   4.6291541e+05  -1.3563267e+05
   3.0000000e+00   4.5719084e+05  -1.8101636e+05
   3.1000000e+00   4.2660081e+05  -2.0340239e+05
   3.2000000e+00   3.8316750e+05  -2.1901669e+05
   3.3000000e+00   3.3567103e+05  -2.4528592e+05
   3.4000000e+00   2.8493172e+05  -2.8165400e+05
   3.5000000e+00   2.2546038e+05  -3.0709856e+05
   3.6000000e+00   1.5309441e+05  -2.9910684e+05
   3.7000000e+00   7.2205594e+04  -2.5717816e+05
   3.8000000e+00  -5.0592129e+03  -2.0679338e+05
   3.9000000e+00  -6.7551469e+04  -1.7775888e+05
   4.0000000e+00  -1.1339213e+05  -1.7734467e+05
   4.1000000e+00  -1.4981492e+05  -1.8507428e+05
   4.2000000e+00  -1.8563069e+05  -1.7415769e+05
