   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1887987e+02   3.6500521e+01   1.4210000e+02
   0.0000000e+00   1.1425286e+06   1.1425286e+06
   1.0000000e-01   8.7213762e+05   1.4107435e+06
   2.0000000e-01   6.3258325e+05   1.6384666e+06
   3.0000000e-01   4.3918762e+05   1.8013516e+06
   4.0000000e-01   2.9095966e+05   1.8989404e+06
   5.0000000e-01   1.7982586e+05   1.9452434e+06
   6.0000000e-01   9.8367133e+04   1.9480436e+06
   7.0000000e-01   4.2427297e+04   1.8969509e+06
   8.0000000e-01   1.0399006e+04   1.7727629e+06
   9.0000000e-01   1.0239434e+03   1.5698758e+06
   1.0000000e+00   1.0065066e+04   1.3096244e+06
   1.1000000e+00   2.7636297e+04   1.0299411e+06
   1.2000000e+00   3.9713961e+04   7.5923150e+05
   1.3000000e+00   3.4453008e+04   4.9837984e+05
   1.4000000e+00   8.0403223e+03   2.2814223e+05
   1.5000000e+00  -3.6547570e+04  -6.4688555e+04
   1.6000000e+00  -9.8034672e+04  -3.6720916e+05
   1.7000000e+00  -1.8460514e+05  -6.4564181e+05
   1.8000000e+00  -3.1207878e+05  -8.7064300e+05
   1.9000000e+00  -4.9170394e+05  -1.0383936e+06
   2.0000000e+00  -7.1672544e+05  -1.1684061e+06
   2.1000000e+00  -9.5985431e+05  -1.2824472e+06
   2.2000000e+00  -1.1862980e+06  -1.3862294e+06
   2.3000000e+00  -1.3738110e+06  -1.4699356e+06
   2.4000000e+00  -1.5230571e+06  -1.5231551e+06
   2.5000000e+00  -1.6476810e+06  -1.5468268e+06
   2.6000000e+00  -1.7515819e+06  -1.5511345e+06
   2.7000000e+00  -1.8148084e+06  -1.5444701e+06
   2.8000000e+00  -1.8033732e+06  -1.5263902e+06
   2.9000000e+00  -1.6952112e+06  -1.4906611e+06
   3.0000000e+00  -1.4975796e+06  -1.4329830e+06
   3.1000000e+00  -1.2395715e+06  -1.3547079e+06
   3.2000000e+00  -9.4894700e+05  -1.2603359e+06
   3.3000000e+00  -6.3744244e+05  -1.1534758e+06
   3.4000000e+00  -3.0720884e+05  -1.0355950e+06
   3.5000000e+00   3.2572574e+04  -9.0651569e+05
   3.6000000e+00   3.5880841e+05  -7.6350156e+05
   3.7000000e+00   6.4400356e+05  -5.9975031e+05
   3.8000000e+00   8.7121731e+05  -4.0702588e+05
   3.9000000e+00   1.0406361e+06  -1.8391941e+05
   4.0000000e+00   1.1646006e+06   5.6830473e+04
   4.1000000e+00   1.2572629e+06   2.9114631e+05
   4.2000000e+00   1.3255611e+06   4.9729941e+05
   4.3000000e+00   1.3651706e+06   6.6938175e+05
   4.4000000e+00   1.3638215e+06   8.1765319e+05
   4.5000000e+00   1.3118224e+06   9.5461806e+05
   4.6000000e+00   1.2131216e+06   1.0796459e+06
   4.7000000e+00   1.0863831e+06   1.1767126e+06
   4.8000000e+00   9.5264319e+05   1.2275214e+06
   4.9000000e+00   8.1975294e+05   1.2279894e+06
   5.0000000e+00   6.7886069e+05   1.1933166e+06
   5.1000000e+00   5.1721903e+05   1.1475632e+06
   5.2000000e+00   3.3535584e+05   1.1074445e+06
   5.3000000e+00   1.5238241e+05   1.0744719e+06
   5.4000000e+00  -5.0700176e+03   1.0410490e+06
   5.5000000e+00  -1.1985534e+05   1.0030364e+06
   5.6000000e+00  -1.9301455e+05   9.6595256e+05
   5.7000000e+00  -2.3881942e+05   9.3907438e+05
   5.8000000e+00  -2.7226478e+05   9.2374044e+05
   5.9000000e+00  -2.9933984e+05   9.0741550e+05
   6.0000000e+00  -3.1621278e+05   8.6939112e+05
   6.1000000e+00  -3.1624803e+05   7.9382656e+05
   6.2000000e+00  -2.9883281e+05   6.8025131e+05
   6.3000000e+00  -2.7322331e+05   5.4392694e+05
   6.4000000e+00  -2.5389986e+05   4.0564447e+05
   6.5000000e+00  -2.5017692e+05   2.7780859e+05
   6.6000000e+00  -2.5854550e+05   1.5676038e+05
   6.7000000e+00  -2.6580050e+05   2.7328863e+04
   6.8000000e+00  -2.6219334e+05  -1.2392471e+05
   6.9000000e+00  -2.5326164e+05  -2.9783572e+05
   7.0000000e+00  -2.5797347e+05  -4.8301794e+05
   7.1000000e+00  -2.9289631e+05  -6.6573356e+05
   7.2000000e+00  -3.5631966e+05  -8.3894744e+05
