   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1885141e+02   3.6549136e+01   2.4450000e+02
   0.0000000e+00   1.3656174e+06   1.3656174e+06
   1.0000000e-01   1.3468631e+06   1.3685060e+06
   2.0000000e-01   1.3061110e+06   1.3629214e+06
   3.0000000e-01   1.2387038e+06   1.3556678e+06
   4.0000000e-01   1.1399589e+06   1.3507279e+06
   5.0000000e-01   1.0047334e+06   1.3469568e+06
   6.0000000e-01   8.3053794e+05   1.3364612e+06
   7.0000000e-01   6.2197825e+05   1.3062578e+06
   8.0000000e-01   3.9108697e+05   1.2444338e+06
   9.0000000e-01   1.5165583e+05   1.1467655e+06
   1.0000000e+00  -8.7663125e+04   1.0174613e+06
   1.1000000e+00  -3.2533662e+05   8.6358700e+05
   1.2000000e+00  -5.6339500e+05   6.9036531e+05
   1.3000000e+00  -8.0277531e+05   5.0312322e+05
   1.4000000e+00  -1.0406160e+06   3.1189184e+05
   1.5000000e+00  -1.2685780e+06   1.2988930e+05
   1.6000000e+00  -1.4718360e+06  -3.5037559e+04
   1.7000000e+00  -1.6321216e+06  -1.8635816e+05
   1.8000000e+00  -1.7366556e+06  -3.3398181e+05
   1.9000000e+00  -1.7865309e+06  -4.8289453e+05
   2.0000000e+00  -1.7942951e+06  -6.2752269e+05
   2.1000000e+00  -1.7703051e+06  -7.5764875e+05
   2.2000000e+00  -1.7117972e+06  -8.6935919e+05
   2.3000000e+00  -1.6084385e+06  -9.7022944e+05
   2.4000000e+00  -1.4599088e+06  -1.0742235e+06
   2.5000000e+00  -1.2854280e+06  -1.1902946e+06
   2.6000000e+00  -1.1125302e+06  -1.3127979e+06
   2.7000000e+00  -9.5574012e+05  -1.4212620e+06
   2.8000000e+00  -8.0769250e+05  -1.4920945e+06
   2.9000000e+00  -6.5149312e+05  -1.5155120e+06
   3.0000000e+00  -4.8030328e+05  -1.5033032e+06
   3.1000000e+00  -3.0398816e+05  -1.4774949e+06
   3.2000000e+00  -1.3775483e+05  -1.4474259e+06
   3.3000000e+00   1.4640576e+04  -1.3968100e+06
   3.4000000e+00   1.6753136e+05  -1.2955776e+06
   3.5000000e+00   3.4466512e+05  -1.1274010e+06
   3.6000000e+00   5.6189931e+05  -9.0728325e+05
   3.7000000e+00   8.1337050e+05  -6.7257925e+05
   3.8000000e+00   1.0712566e+06  -4.5598688e+05
   3.9000000e+00   1.3008029e+06  -2.6471475e+05
   4.0000000e+00   1.4807726e+06  -8.2269703e+04
   4.1000000e+00   1.6134791e+06   1.1152291e+05
   4.2000000e+00   1.7158615e+06   3.2035044e+05
   4.3000000e+00   1.7993616e+06   5.2621225e+05
   4.4000000e+00   1.8564168e+06   7.0091469e+05
   4.5000000e+00   1.8648285e+06   8.2418544e+05
   4.6000000e+00   1.8048901e+06   8.9534306e+05
   4.7000000e+00   1.6741432e+06   9.3132375e+05
   4.8000000e+00   1.4890562e+06   9.5374069e+05
   4.9000000e+00   1.2747082e+06   9.7520419e+05
   5.0000000e+00   1.0513659e+06   9.9511819e+05
   5.1000000e+00   8.2648462e+05   1.0072710e+06
   5.2000000e+00   5.9597038e+05   1.0114230e+06
   5.3000000e+00   3.5355081e+05   1.0173835e+06
   5.4000000e+00   1.0267823e+05   1.0368524e+06
   5.5000000e+00  -1.3758469e+05   1.0702000e+06
   5.6000000e+00  -3.3951347e+05   1.1011311e+06
   5.7000000e+00  -4.8487056e+05   1.1054970e+06
   5.8000000e+00  -5.8183462e+05   1.0674396e+06
   5.9000000e+00  -6.6497188e+05   9.8927338e+05
   6.0000000e+00  -7.7317812e+05   8.8730388e+05
   6.1000000e+00  -9.1948900e+05   7.7781662e+05
   6.2000000e+00  -1.0775276e+06   6.6458356e+05
   6.3000000e+00  -1.1989348e+06   5.3688994e+05
   6.4000000e+00  -1.2499085e+06   3.7905781e+05
   6.5000000e+00  -1.2363644e+06   1.8471952e+05
   6.6000000e+00  -1.1960045e+06  -3.4317500e+04
   6.7000000e+00  -1.1655035e+06  -2.5173466e+05
   6.8000000e+00  -1.1533225e+06  -4.4109594e+05
   6.9000000e+00  -1.1412862e+06  -5.9023250e+05
   7.0000000e+00  -1.1096706e+06  -7.0426375e+05
   7.1000000e+00  -1.0602365e+06  -7.9557894e+05
   7.2000000e+00  -1.0171756e+06  -8.7041956e+05
   7.3000000e+00  -1.0074372e+06  -9.2376962e+05
   7.4000000e+00  -1.0377074e+06  -9.4563188e+05
   7.5000000e+00  -1.0853719e+06  -9.3174238e+05
   7.6000000e+00  -1.1101434e+06  -8.8940944e+05
   7.7000000e+00  -1.0795854e+06  -8.3480619e+05
   7.8000000e+00  -9.9094112e+05  -7.8504394e+05
   7.9000000e+00  -8.7100994e+05  -7.5099869e+05
   8.0000000e+00  -7.5126881e+05  -7.3458688e+05
   8.1000000e+00  -6.3836912e+05  -7.3022050e+05
   8.2000000e+00  -5.0778444e+05  -7.2793300e+05
   8.3000000e+00  -3.2797272e+05  -7.1615869e+05
   8.4000000e+00  -9.1796922e+04  -6.8383375e+05
   8.5000000e+00   1.7613231e+05  -6.2232050e+05
   8.6000000e+00   4.4286097e+05  -5.2736862e+05
   8.7000000e+00   6.9668700e+05  -4.0085034e+05
   8.8000000e+00   9.5355444e+05  -2.5158852e+05
   8.9000000e+00   1.2355805e+06  -9.3946438e+04
   9.0000000e+00   1.5437559e+06   5.6863508e+04
   9.1000000e+00   1.8496709e+06   1.9095398e+05
   9.2000000e+00   2.1113995e+06   3.0620550e+05
   9.3000000e+00   2.2979962e+06   4.0317309e+05
   9.4000000e+00   2.4028448e+06   4.7624041e+05
   9.5000000e+00   2.4378292e+06   5.1098438e+05
   9.6000000e+00   2.4157370e+06   4.9348159e+05
   9.7000000e+00   2.3359002e+06   4.2487603e+05
   9.8000000e+00   2.1844468e+06   3.2720791e+05
   9.9000000e+00   1.9491089e+06   2.3343802e+05
   1.0000000e+01   1.6371379e+06   1.6921195e+05
   1.0100000e+01   1.2812814e+06   1.4132950e+05
   1.0200000e+01   9.2677612e+05   1.4160756e+05
   1.0300000e+01   6.0722731e+05   1.6186362e+05
   1.0400000e+01   3.2772634e+05   2.0715694e+05
   1.0500000e+01   6.9487258e+04   2.9554556e+05
   1.0600000e+01  -1.8699503e+05   4.4226825e+05
   1.0700000e+01  -4.3967834e+05   6.3909681e+05
   1.0800000e+01  -6.6326944e+05   8.4659538e+05
   1.0900000e+01  -8.3022806e+05   1.0098028e+06
   1.1000000e+01  -9.3640469e+05   1.0887374e+06
   1.1100000e+01  -1.0086329e+06   1.0802450e+06
   1.1200000e+01  -1.0868756e+06   1.0130701e+06
   1.1300000e+01  -1.1950768e+06   9.2073838e+05
   1.1400000e+01  -1.3240830e+06   8.1573638e+05
   1.1500000e+01  -1.4398390e+06   6.8582912e+05
   1.1600000e+01  -1.5099415e+06   5.1304688e+05
   1.1700000e+01  -1.5278672e+06   2.9747978e+05
   1.1800000e+01  -1.5165262e+06   6.6253742e+04
   1.1900000e+01  -1.5084954e+06  -1.3872923e+05
   1.2000000e+01  -1.5177660e+06  -2.8467038e+05
   1.2100000e+01  -1.5249785e+06  -3.6605078e+05
   1.2200000e+01  -1.4893265e+06  -4.0456347e+05
   1.2300000e+01  -1.3803828e+06  -4.3187597e+05
   1.2400000e+01  -1.2059962e+06  -4.6894362e+05
   1.2500000e+01  -1.0127270e+06  -5.1722725e+05
   1.2600000e+01  -8.5571169e+05  -5.6625681e+05
   1.2700000e+01  -7.6033256e+05  -6.0817581e+05
   1.2800000e+01  -7.0632544e+05  -6.4542169e+05
