   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1942490e+02   3.6750141e+01   1.5500000e+01
   0.0000000e+00   3.4450238e+05   3.4450238e+05
   1.0000000e-01   3.5887647e+05   3.2555644e+05
   2.0000000e-01   3.7003847e+05   3.0406697e+05
   3.0000000e-01   3.8218697e+05   2.8323397e+05
   4.0000000e-01   3.9812241e+05   2.6481509e+05
   5.0000000e-01   4.1410000e+05   2.4762475e+05
   6.0000000e-01   4.1903047e+05   2.2751141e+05
   7.0000000e-01   4.0079644e+05   1.9890819e+05
   8.0000000e-01   3.5593806e+05   1.5778586e+05
   9.0000000e-01   2.9440719e+05   1.0455298e+05
   1.0000000e+00   2.3397067e+05   4.4290766e+04
   1.1000000e+00   1.8769727e+05  -1.6898748e+04
   1.2000000e+00   1.5484458e+05  -7.6825758e+04
   1.3000000e+00   1.2327238e+05  -1.3856306e+05
   1.4000000e+00   8.1534664e+04  -2.0620286e+05
   1.5000000e+00   3.0017309e+04  -2.7887991e+05
   1.6000000e+00  -1.8832381e+04  -3.4938509e+05
   1.7000000e+00  -5.1350855e+04  -4.0935878e+05
   1.8000000e+00  -6.4652375e+04  -4.5620147e+05
   1.9000000e+00  -6.8767234e+04  -4.9482097e+05
   2.0000000e+00  -7.7121773e+04  -5.3234544e+05
   2.1000000e+00  -9.4637242e+04  -5.7069312e+05
   2.2000000e+00  -1.1493191e+05  -6.0381519e+05
   2.3000000e+00  -1.2889738e+05  -6.2215306e+05
   2.4000000e+00  -1.3540714e+05  -6.2063306e+05
   2.5000000e+00  -1.4311741e+05  -6.0352300e+05
   2.6000000e+00  -1.6206238e+05  -5.8182988e+05
   2.7000000e+00  -1.9422517e+05  -5.6480094e+05
   2.8000000e+00  -2.3230664e+05  -5.5208656e+05
   2.9000000e+00  -2.6666797e+05  -5.3303406e+05
   3.0000000e+00  -2.9286219e+05  -4.9408247e+05
   3.1000000e+00  -3.1337650e+05  -4.2882128e+05
   3.2000000e+00  -3.3345697e+05  -3.4337666e+05
   3.3000000e+00  -3.5497347e+05  -2.5346617e+05
   3.4000000e+00  -3.7245316e+05  -1.7504542e+05
   3.5000000e+00  -3.7405466e+05  -1.1412373e+05
   3.6000000e+00  -3.4794903e+05  -6.2032688e+04
   3.7000000e+00  -2.9055644e+05  -2.8143805e+02
   3.8000000e+00  -2.1015888e+05   8.6328898e+04
   3.9000000e+00  -1.2216020e+05   1.9674038e+05
   4.0000000e+00  -3.9620918e+04   3.1185869e+05
   4.1000000e+00   3.2948137e+04   4.0781134e+05
   4.2000000e+00   9.8144711e+04   4.7482600e+05
   4.3000000e+00   1.5950342e+05   5.2537875e+05
   4.4000000e+00   2.1661206e+05   5.8338488e+05
   4.5000000e+00   2.6455194e+05   6.6331625e+05
   4.6000000e+00   2.9646116e+05   7.5775612e+05
   4.7000000e+00   3.0670788e+05   8.4410069e+05
   4.8000000e+00   2.9312844e+05   9.0325488e+05
   4.9000000e+00   2.5760819e+05   9.3272912e+05
   5.0000000e+00   2.0471533e+05   9.4319000e+05
   5.1000000e+00   1.3909873e+05   9.4382112e+05
   5.2000000e+00   6.3684770e+04   9.3153038e+05
   5.3000000e+00  -1.9329709e+04   8.9356569e+05
   5.4000000e+00  -1.0492590e+05   8.1942756e+05
   5.5000000e+00  -1.8242286e+05   7.1010500e+05
