   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1886070e+02   3.6450745e+01   1.5830000e+02
   0.0000000e+00   1.9366429e+06   1.9366429e+06
   1.0000000e-01   1.7241449e+06   2.1108690e+06
   2.0000000e-01   1.4945426e+06   2.2243000e+06
   3.0000000e-01   1.2565910e+06   2.2663325e+06
   4.0000000e-01   1.0069108e+06   2.2437615e+06
   5.0000000e-01   7.4227531e+05   2.1749148e+06
   6.0000000e-01   4.7371375e+05   2.0776214e+06
   7.0000000e-01   2.2790108e+05   1.9602068e+06
   8.0000000e-01   3.0145926e+04   1.8208585e+06
   9.0000000e-01  -1.1885514e+05   1.6530945e+06
   1.0000000e+00  -2.4964347e+05   1.4509865e+06
   1.1000000e+00  -4.0191600e+05   1.2101539e+06
   1.2000000e+00  -5.8836069e+05   9.2593788e+05
   1.3000000e+00  -7.7662112e+05   5.9306031e+05
   1.4000000e+00  -9.0954294e+05   2.0936688e+05
   1.5000000e+00  -9.4995512e+05  -2.1835216e+05
   1.6000000e+00  -9.1204969e+05  -6.7166412e+05
   1.7000000e+00  -8.5128762e+05  -1.1244584e+06
   1.8000000e+00  -8.2086712e+05  -1.5512505e+06
   1.9000000e+00  -8.3212150e+05  -1.9330266e+06
   2.0000000e+00  -8.5209412e+05  -2.2560975e+06
   2.1000000e+00  -8.3823512e+05  -2.5068630e+06
   2.2000000e+00  -7.7827369e+05  -2.6698808e+06
   2.3000000e+00  -7.0094725e+05  -2.7328592e+06
   2.4000000e+00  -6.5087962e+05  -2.6942175e+06
   2.5000000e+00  -6.5201525e+05  -2.5655525e+06
   2.6000000e+00  -6.9096656e+05  -2.3660218e+06
   2.7000000e+00  -7.3110012e+05  -2.1133812e+06
   2.8000000e+00  -7.4180550e+05  -1.8193226e+06
   2.9000000e+00  -7.1840056e+05  -1.4927309e+06
   3.0000000e+00  -6.7998769e+05  -1.1470011e+06
   3.1000000e+00  -6.5066194e+05  -8.0342531e+05
   3.2000000e+00  -6.3928206e+05  -4.8589219e+05
   3.3000000e+00  -6.3144275e+05  -2.1063100e+05
   3.4000000e+00  -5.9885425e+05   1.9567562e+04
   3.5000000e+00  -5.2045359e+05   2.1086570e+05
   3.6000000e+00  -4.0067997e+05   3.6807566e+05
   3.7000000e+00  -2.7007216e+05   4.8918059e+05
   3.8000000e+00  -1.6527247e+05   5.7032931e+05
   3.9000000e+00  -1.0252913e+05   6.1575294e+05
   4.0000000e+00  -6.5965812e+04   6.4159325e+05
   4.1000000e+00  -2.0893822e+04   6.6873850e+05
