   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1947525e+02   3.6752361e+01   1.2200000e+01
   0.0000000e+00   2.2126578e+05   2.2126578e+05
   1.0000000e-01   2.8944209e+05   1.4720272e+05
   2.0000000e-01   3.3524444e+05   8.7154883e+04
   3.0000000e-01   3.5730512e+05   5.0326938e+04
   4.0000000e-01   3.6808206e+05   3.0882500e+04
   5.0000000e-01   3.8098653e+05   1.5791420e+04
   6.0000000e-01   3.9775800e+05  -3.2361621e+03
   7.0000000e-01   4.0666700e+05  -2.3441162e+04
   8.0000000e-01   3.9168403e+05  -3.3609156e+04
   9.0000000e-01   3.4411297e+05  -2.2244494e+04
   1.0000000e+00   2.6821197e+05   1.4044665e+04
   1.1000000e+00   1.7815738e+05   6.6415172e+04
   1.2000000e+00   8.9052102e+04   1.1676177e+05
   1.3000000e+00   7.4709814e+03   1.4736042e+05
   1.4000000e+00  -7.1927617e+04   1.5153755e+05
   1.5000000e+00  -1.5949120e+05   1.3700081e+05
   1.6000000e+00  -2.5684764e+05   1.1803021e+05
   1.7000000e+00  -3.4824822e+05   1.0220438e+05
   1.8000000e+00  -4.0749956e+05   8.2809281e+04
   1.9000000e+00  -4.1702497e+05   4.3657836e+04
   2.0000000e+00  -3.8197741e+05  -2.7354787e+04
   2.1000000e+00  -3.2534250e+05  -1.2666080e+05
   2.2000000e+00  -2.6849147e+05  -2.3438822e+05
   2.3000000e+00  -2.1589225e+05  -3.2549612e+05
   2.4000000e+00  -1.5713494e+05  -3.8494853e+05
   2.5000000e+00  -8.1406953e+04  -4.1584650e+05
   2.6000000e+00   1.0664070e+04  -4.3413412e+05
   2.7000000e+00   1.0673233e+05  -4.5408947e+05
   2.8000000e+00   1.9093439e+05  -4.7711138e+05
   2.9000000e+00   2.5262355e+05  -4.9354347e+05
   3.0000000e+00   2.9057697e+05  -4.9453044e+05
   3.1000000e+00   3.1128041e+05  -4.8100950e+05
   3.2000000e+00   3.2214162e+05  -4.6113362e+05
   3.3000000e+00   3.2371469e+05  -4.4088438e+05
   3.4000000e+00   3.0756750e+05  -4.1916866e+05
   3.5000000e+00   2.6300122e+05  -3.9113944e+05
   3.6000000e+00   1.8735355e+05  -3.5305650e+05
   3.7000000e+00   9.0331945e+04  -3.0263244e+05
   3.8000000e+00  -1.1503557e+04  -2.3779220e+05
   3.9000000e+00  -1.0453209e+05  -1.5944325e+05
   4.0000000e+00  -1.8376656e+05  -7.5773273e+04
   4.1000000e+00  -2.5141984e+05   3.2750586e+02
   4.2000000e+00  -3.1141894e+05   6.1852922e+04
   4.3000000e+00  -3.6449925e+05   1.1543320e+05
   4.4000000e+00  -4.0699181e+05   1.7591611e+05
   4.5000000e+00  -4.3417928e+05   2.5181014e+05
   4.6000000e+00  -4.4569788e+05   3.3637525e+05
   4.7000000e+00  -4.4725397e+05   4.1298269e+05
   4.8000000e+00  -4.4500162e+05   4.6823275e+05
   4.9000000e+00  -4.3713306e+05   5.0003341e+05
   5.0000000e+00  -4.1267847e+05   5.1544091e+05
   5.1000000e+00  -3.6127469e+05   5.2336391e+05
   5.2000000e+00  -2.8481888e+05   5.2920700e+05
   5.3000000e+00  -1.9807358e+05   5.3363288e+05
   5.4000000e+00  -1.1671170e+05   5.3373706e+05
   5.5000000e+00  -4.5218738e+04   5.2511481e+05
   5.6000000e+00   2.3029592e+04   5.0434388e+05
   5.7000000e+00   9.4907141e+04   4.7086591e+05
   5.8000000e+00   1.6822644e+05   4.2670119e+05
   5.9000000e+00   2.3292739e+05   3.7404353e+05
   6.0000000e+00   2.8000494e+05   3.1329450e+05
   6.1000000e+00   3.0900188e+05   2.4413591e+05
   6.2000000e+00   3.2831922e+05   1.6885462e+05
   6.3000000e+00   3.4929853e+05   9.3787836e+04
   6.4000000e+00   3.7839503e+05   2.5955395e+04
   6.5000000e+00   4.1185675e+05  -3.2510623e+04
   6.6000000e+00   4.3641528e+05  -8.5861492e+04
   6.7000000e+00   4.3697653e+05  -1.3957720e+05
   6.8000000e+00   4.0736609e+05  -1.9383997e+05
   6.9000000e+00   3.5630894e+05  -2.4319402e+05
   7.0000000e+00   3.0296747e+05  -2.8270244e+05
   7.1000000e+00   2.6425988e+05  -3.1266078e+05
   7.2000000e+00   2.4325256e+05  -3.3570866e+05
   7.3000000e+00   2.2770631e+05  -3.5040728e+05
   7.4000000e+00   2.0016141e+05  -3.5065841e+05
   7.5000000e+00   1.5183520e+05  -3.3307272e+05
   7.6000000e+00   8.9434297e+04  -3.0353422e+05
   7.7000000e+00   2.9653383e+04  -2.7412012e+05
   7.8000000e+00  -1.3677560e+04  -2.5299200e+05
   7.9000000e+00  -3.8910578e+04  -2.3860723e+05
   8.0000000e+00  -5.5283293e+04  -2.2452325e+05
   8.1000000e+00  -7.3691797e+04  -2.0842175e+05
   8.2000000e+00  -9.8315664e+04  -1.9441822e+05
   8.3000000e+00  -1.2517880e+05  -1.8664270e+05
   8.4000000e+00  -1.4673777e+05  -1.8306730e+05
   8.5000000e+00  -1.5792073e+05  -1.7781186e+05
   8.6000000e+00  -1.6017780e+05  -1.6877405e+05
   8.7000000e+00  -1.6188445e+05  -1.6009978e+05
   8.8000000e+00  -1.7407148e+05  -1.5552941e+05
   8.9000000e+00  -2.0273516e+05  -1.5103250e+05
   9.0000000e+00  -2.4332122e+05  -1.3717119e+05
   9.1000000e+00  -2.8360291e+05  -1.0970632e+05
   9.2000000e+00  -3.1400903e+05  -7.5683969e+04
   9.3000000e+00  -3.3575534e+05  -4.6488383e+04
   9.4000000e+00  -3.5788019e+05  -2.4902242e+04
   9.5000000e+00  -3.8552309e+05  -1.1623359e+03
   9.6000000e+00  -4.1137097e+05   3.6782172e+04
   9.7000000e+00  -4.1916969e+05   8.9641203e+04
   9.8000000e+00  -3.9619569e+05   1.4412389e+05
   9.9000000e+00  -3.4371653e+05   1.8333369e+05
   1.0000000e+01  -2.7731009e+05   1.9931578e+05
   1.0100000e+01  -2.1718341e+05   1.9695748e+05
   1.0200000e+01  -1.7480295e+05   1.8869636e+05
   1.0300000e+01  -1.4431995e+05   1.8678683e+05
   1.0400000e+01  -1.0581953e+05   1.9824212e+05
   1.0500000e+01  -4.0658406e+04   2.2291034e+05
   1.0600000e+01   5.1515395e+04   2.5413102e+05
   1.0700000e+01   1.4945100e+05   2.8252116e+05
   1.0800000e+01   2.2623850e+05   3.0182056e+05
   1.0900000e+01   2.7148456e+05   3.1242581e+05
   1.1000000e+01   2.9877456e+05   3.1898975e+05
   1.1100000e+01   3.3099191e+05   3.2424306e+05
   1.1200000e+01   3.7797709e+05   3.2543547e+05
   1.1300000e+01   4.2788919e+05   3.1693809e+05
   1.1400000e+01   4.5879175e+05   2.9576084e+05
   1.1500000e+01   4.5753050e+05   2.6394256e+05
   1.1600000e+01   4.2873200e+05   2.2574009e+05
   1.1700000e+01   3.8867706e+05   1.8321322e+05
   1.1800000e+01   3.5197191e+05   1.3497703e+05
   1.1900000e+01   3.2201431e+05   7.9003281e+04
   1.2000000e+01   2.9098800e+05   1.6008825e+04
   1.2100000e+01   2.4851739e+05  -5.0398102e+04
   1.2200000e+01   1.9306486e+05  -1.1682880e+05
   1.2300000e+01   1.3725161e+05  -1.8260814e+05
   1.2400000e+01   1.0068502e+05  -2.4829092e+05
   1.2500000e+01   9.3596891e+04  -3.1170250e+05
   1.2600000e+01   1.0497892e+05  -3.6666159e+05
   1.2700000e+01   1.0802578e+05  -4.0691247e+05
   1.2800000e+01   8.0745016e+04  -4.3125150e+05
   1.2900000e+01   2.4052137e+04  -4.4361881e+05
   1.3000000e+01  -3.9487785e+04  -4.4770469e+05
   1.3100000e+01  -8.5225172e+04  -4.4263678e+05
   1.3200000e+01  -1.0624805e+05  -4.2532812e+05
   1.3300000e+01  -1.1629347e+05  -3.9668700e+05
   1.3400000e+01  -1.3511088e+05  -3.6355775e+05
   1.3500000e+01  -1.7047244e+05  -3.3305238e+05
   1.3600000e+01  -2.1149814e+05  -3.0520381e+05
   1.3700000e+01  -2.3705475e+05  -2.7238831e+05
   1.3800000e+01  -2.3183239e+05  -2.2675470e+05
   1.3900000e+01  -1.9839308e+05  -1.6832977e+05
   1.4000000e+01  -1.5664191e+05  -1.0580442e+05
   1.4100000e+01  -1.3073112e+05  -4.9352836e+04
   1.4200000e+01  -1.3296912e+05  -2.3761387e+03
   1.4300000e+01  -1.5748295e+05   4.0193977e+04
   1.4400000e+01  -1.8851195e+05   8.5638062e+04
   1.4500000e+01  -2.1505173e+05   1.3530214e+05
   1.4600000e+01  -2.3796991e+05   1.8255405e+05
   1.4700000e+01  -2.6378722e+05   2.1908927e+05
   1.4800000e+01  -2.9271897e+05   2.4348288e+05
   1.4900000e+01  -3.1361772e+05   2.6337378e+05
   1.5000000e+01  -3.1095600e+05   2.8904675e+05
   1.5100000e+01  -2.7740738e+05   3.2481500e+05
   1.5200000e+01  -2.2080834e+05   3.6616566e+05
   1.5300000e+01  -1.5939722e+05   4.0399834e+05
   1.5400000e+01  -1.0895194e+05   4.3061772e+05
   1.5500000e+01  -7.2017656e+04   4.4235416e+05
   1.5600000e+01  -3.7994129e+04   4.3870938e+05
   1.5700000e+01   5.7142012e+03   4.2094272e+05
   1.5800000e+01   6.0622289e+04   3.9164509e+05
   1.5900000e+01   1.1353221e+05   3.5436362e+05
   1.6000000e+01   1.4613430e+05   3.1203200e+05
   1.6100000e+01   1.5009194e+05   2.6459069e+05
   1.6200000e+01   1.3450767e+05   2.0793953e+05
   1.6300000e+01   1.1882666e+05   1.3658755e+05
   1.6400000e+01   1.1696517e+05   4.9791461e+04
   1.6500000e+01   1.2635234e+05  -4.3488957e+04
   1.6600000e+01   1.3119711e+05  -1.2698292e+05
   1.6700000e+01   1.1659948e+05  -1.8723555e+05
   1.6800000e+01   8.1080883e+04  -2.2286816e+05
