   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1954954e+02   3.6400968e+01   2.9900000e+01
   0.0000000e+00  -5.4122856e+05  -5.4122856e+05
   1.0000000e-01  -4.4912250e+05  -5.1762803e+05
   2.0000000e-01  -2.7496819e+05  -4.2057362e+05
   3.0000000e-01  -9.6155406e+04  -3.3272356e+05
   4.0000000e-01   3.1473254e+04  -3.0836162e+05
   5.0000000e-01   1.0803045e+05  -3.3768641e+05
   6.0000000e-01   1.6833570e+05  -3.7175106e+05
   7.0000000e-01   2.3847070e+05  -3.7347166e+05
   8.0000000e-01   3.1663200e+05  -3.4285538e+05
   9.0000000e-01   3.8768381e+05  -3.0218438e+05
   1.0000000e+00   4.4390222e+05  -2.6881916e+05
   1.1000000e+00   4.8693791e+05  -2.4549003e+05
   1.2000000e+00   5.1517459e+05  -2.2948638e+05
   1.3000000e+00   5.1749878e+05  -2.2204997e+05
   1.4000000e+00   4.8303828e+05  -2.2605006e+05
   1.5000000e+00   4.1556256e+05  -2.3777205e+05
   1.6000000e+00   3.3591016e+05  -2.4476834e+05
   1.7000000e+00   2.6917322e+05  -2.3292664e+05
   1.8000000e+00   2.2862911e+05  -1.9545309e+05
   1.9000000e+00   2.1014441e+05  -1.3550081e+05
   2.0000000e+00   1.9951180e+05  -6.1615297e+04
   2.1000000e+00   1.8368809e+05   1.7988502e+04
   2.2000000e+00   1.5598889e+05   9.6955164e+04
   2.3000000e+00   1.1390365e+05   1.6936930e+05
   2.4000000e+00   5.5978074e+04   2.3094853e+05
   2.5000000e+00  -1.6893693e+04   2.8443331e+05
   2.6000000e+00  -9.7833281e+04   3.4259075e+05
   2.7000000e+00  -1.7430189e+05   4.2085406e+05
   2.8000000e+00  -2.3461097e+05   5.2165719e+05
   2.9000000e+00  -2.7534941e+05   6.2443625e+05
   3.0000000e+00  -3.0236781e+05   6.9426531e+05
   3.1000000e+00  -3.2394591e+05   7.0571044e+05
   3.2000000e+00  -3.4263312e+05   6.6213594e+05
   3.3000000e+00  -3.5367944e+05   5.9246044e+05
   3.4000000e+00  -3.5107097e+05   5.2769600e+05
   3.5000000e+00  -3.3397272e+05   4.7861741e+05
   3.6000000e+00  -3.0619369e+05   4.3380612e+05
   3.7000000e+00  -2.7033122e+05   3.7604106e+05
   3.8000000e+00  -2.2605292e+05   2.9753512e+05
   3.9000000e+00  -1.7723486e+05   1.9958220e+05
   4.0000000e+00  -1.3885767e+05   8.2770141e+04
   4.1000000e+00  -1.2969448e+05  -5.5084488e+04
   4.2000000e+00  -1.5178028e+05  -2.0803259e+05
   4.3000000e+00  -1.7789514e+05  -3.5256075e+05
   4.4000000e+00  -1.6683392e+05  -4.5596744e+05
   4.5000000e+00  -9.8259617e+04  -4.9892212e+05
   4.6000000e+00   6.1087837e+03  -4.9028525e+05
   4.7000000e+00   9.8762930e+04  -4.5839453e+05
   4.8000000e+00   1.4643377e+05  -4.2746538e+05
   4.9000000e+00   1.5535552e+05  -4.0267966e+05
   5.0000000e+00   1.5904703e+05  -3.7642828e+05
   5.1000000e+00   1.8449325e+05  -3.4465081e+05
   5.2000000e+00   2.3161564e+05  -3.1308734e+05
   5.3000000e+00   2.8232016e+05  -2.8762994e+05
   5.4000000e+00   3.2327491e+05  -2.6309606e+05
   5.5000000e+00   3.5618428e+05  -2.2712564e+05
   5.6000000e+00   3.8792675e+05  -1.7755711e+05
   5.7000000e+00   4.1617325e+05  -1.3335044e+05
   5.8000000e+00   4.2863925e+05  -1.2272239e+05
   5.9000000e+00   4.1627925e+05  -1.5613678e+05
   6.0000000e+00   3.8441256e+05  -2.1105345e+05
   6.1000000e+00   3.4857241e+05  -2.4709953e+05
   6.2000000e+00   3.1927272e+05  -2.4023189e+05
   6.3000000e+00   2.9201556e+05  -2.0340969e+05
   6.4000000e+00   2.5285875e+05  -1.7307191e+05
   6.5000000e+00   1.9305344e+05  -1.7458483e+05
   6.6000000e+00   1.1730444e+05  -2.0035155e+05
   6.7000000e+00   3.8237914e+04  -2.1987319e+05
   6.8000000e+00  -3.5121914e+04  -2.0803023e+05
   6.9000000e+00  -1.0185216e+05  -1.6197844e+05
   7.0000000e+00  -1.6345969e+05  -9.3438617e+04
   7.1000000e+00  -2.1749906e+05  -1.0823843e+04
   7.2000000e+00  -2.6003783e+05   8.6657414e+04
   7.3000000e+00  -2.9393291e+05   1.9894189e+05
   7.4000000e+00  -3.3031384e+05   3.1528406e+05
   7.5000000e+00  -3.7739372e+05   4.1917325e+05
   7.6000000e+00  -4.2740766e+05   5.0270719e+05
   7.7000000e+00  -4.5850384e+05   5.7242925e+05
   7.8000000e+00  -4.5350672e+05   6.3875962e+05
   7.9000000e+00  -4.1702138e+05   7.0144662e+05
   8.0000000e+00  -3.7166606e+05   7.4854862e+05
   8.1000000e+00  -3.3690622e+05   7.6950888e+05
   8.2000000e+00  -3.1422088e+05   7.6483562e+05
   8.3000000e+00  -2.9474541e+05   7.3914806e+05
   8.4000000e+00  -2.7789147e+05   6.8667400e+05
   8.5000000e+00  -2.7543444e+05   5.9066775e+05
   8.6000000e+00  -2.9361772e+05   4.4294709e+05
   8.7000000e+00  -3.1481612e+05   2.6329647e+05
   8.8000000e+00  -3.0436019e+05   9.3342445e+04
   8.9000000e+00  -2.4062347e+05  -3.4943449e+04
   9.0000000e+00  -1.3863967e+05  -1.2659353e+05
   9.1000000e+00  -4.1539230e+04  -2.1765255e+05
   9.2000000e+00   1.3996301e+04  -3.3872344e+05
   9.3000000e+00   2.6547982e+04  -4.8216997e+05
   9.4000000e+00   2.7963250e+04  -6.0487912e+05
   9.5000000e+00   5.5344664e+04  -6.6440344e+05
   9.6000000e+00   1.2395189e+05  -6.5434238e+05
   9.7000000e+00   2.2252536e+05  -6.0669731e+05
   9.8000000e+00   3.2871497e+05  -5.6184069e+05
   9.9000000e+00   4.2546766e+05  -5.3691756e+05
   1.0000000e+01   5.0427262e+05  -5.2103675e+05
   1.0100000e+01   5.5895600e+05  -4.9574550e+05
   1.0200000e+01   5.8316544e+05  -4.5519606e+05
   1.0300000e+01   5.7644400e+05  -4.0640631e+05
   1.0400000e+01   5.4983406e+05  -3.5549091e+05
   1.0500000e+01   5.2045284e+05  -2.9997962e+05
   1.0600000e+01   4.9769150e+05  -2.3594402e+05
   1.0700000e+01   4.7528225e+05  -1.6849150e+05
   1.0800000e+01   4.3853675e+05  -1.1035112e+05
   1.0900000e+01   3.7956159e+05  -6.8923875e+04
   1.1000000e+01   3.0438453e+05  -3.6938789e+04
