   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1920331e+02   3.6304630e+01   6.9100000e+01
   0.0000000e+00  -4.1983591e+05  -4.1983591e+05
   1.0000000e-01  -4.3223122e+05  -4.0785666e+05
   2.0000000e-01  -4.4507166e+05  -3.9363500e+05
   3.0000000e-01  -4.5295462e+05  -3.7777550e+05
   4.0000000e-01  -4.4846488e+05  -3.6655584e+05
   5.0000000e-01  -4.2732725e+05  -3.6844347e+05
   6.0000000e-01  -3.8875994e+05  -3.8823784e+05
   7.0000000e-01  -3.3126497e+05  -4.2375203e+05
   8.0000000e-01  -2.5096880e+05  -4.6697559e+05
   9.0000000e-01  -1.4682141e+05  -5.0832538e+05
   1.0000000e+00  -2.7292432e+04  -5.4114444e+05
   1.1000000e+00   9.0750477e+04  -5.6380144e+05
   1.2000000e+00   1.9243316e+05  -5.7817475e+05
   1.3000000e+00   2.7512709e+05  -5.8575681e+05
   1.4000000e+00   3.4820266e+05  -5.8452281e+05
   1.5000000e+00   4.2223356e+05  -5.6913875e+05
   1.6000000e+00   4.9788503e+05  -5.3424338e+05
   1.7000000e+00   5.6452456e+05  -4.7802203e+05
   1.8000000e+00   6.0917388e+05  -4.0332316e+05
   1.9000000e+00   6.2759938e+05  -3.1575375e+05
   2.0000000e+00   6.2855794e+05  -2.2055212e+05
   2.1000000e+00   6.2855806e+05  -1.2076627e+05
   2.2000000e+00   6.4159775e+05  -1.7897598e+04
   2.3000000e+00   6.7107350e+05   8.6360797e+04
   2.4000000e+00   7.0869238e+05   1.8994630e+05
   2.5000000e+00   7.4048062e+05   2.9265144e+05
   2.6000000e+00   7.5590269e+05   3.9806434e+05
   2.7000000e+00   7.5438156e+05   5.1159791e+05
   2.8000000e+00   7.4476844e+05   6.3488481e+05
   2.9000000e+00   7.3740688e+05   7.6175712e+05
   3.0000000e+00   7.3380738e+05   8.8063312e+05
   3.1000000e+00   7.2191506e+05   9.8167131e+05
   3.2000000e+00   6.8201644e+05   1.0616275e+06
   3.3000000e+00   6.0029425e+05   1.1217591e+06
   3.4000000e+00   4.8009528e+05   1.1618730e+06
   3.5000000e+00   3.4165581e+05   1.1774588e+06
   3.6000000e+00   2.0960862e+05   1.1623640e+06
   3.7000000e+00   9.7230281e+04   1.1127614e+06
   3.8000000e+00  -7.7906824e+02   1.0276601e+06
   3.9000000e+00  -1.0145157e+05   9.0671144e+05
   4.0000000e+00  -2.1780784e+05   7.4954506e+05
   4.1000000e+00  -3.4668734e+05   5.5800012e+05
   4.2000000e+00  -4.7061922e+05   3.3815753e+05
   4.3000000e+00  -5.7315450e+05   9.9699133e+04
   4.4000000e+00  -6.5491769e+05  -1.4565556e+05
   4.5000000e+00  -7.3531794e+05  -3.8387534e+05
   4.6000000e+00  -8.3648194e+05  -5.9777606e+05
   4.7000000e+00  -9.6236706e+05  -7.6971125e+05
   4.8000000e+00  -1.0916314e+06  -8.8835444e+05
   4.9000000e+00  -1.1913105e+06  -9.5415312e+05
   5.0000000e+00  -1.2400525e+06  -9.7767694e+05
   5.1000000e+00  -1.2416180e+06  -9.7170988e+05
