   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1908571e+02   3.6901413e+01   1.7000000e+00
   0.0000000e+00  -7.6209688e+04  -7.6209688e+04
   1.0000000e-01  -1.1888957e+05  -5.3488398e+04
   2.0000000e-01  -1.7437992e+05  -5.0389977e+04
   3.0000000e-01  -2.3012450e+05  -6.1305730e+04
   4.0000000e-01  -2.7414009e+05  -7.8739500e+04
   5.0000000e-01  -3.0038044e+05  -9.5559117e+04
   6.0000000e-01  -3.0905162e+05  -1.0684230e+05
   7.0000000e-01  -3.0214078e+05  -1.1248327e+05
   8.0000000e-01  -2.7906153e+05  -1.1873806e+05
   9.0000000e-01  -2.3698123e+05  -1.3505770e+05
   1.0000000e+00  -1.7526864e+05  -1.6593931e+05
   1.1000000e+00  -9.9070562e+04  -2.0364094e+05
   1.2000000e+00  -1.8213059e+04  -2.2939884e+05
   1.3000000e+00   5.7020695e+04  -2.2457861e+05
   1.4000000e+00   1.1864946e+05  -1.8371522e+05
   1.5000000e+00   1.6061036e+05  -1.1795201e+05
   1.6000000e+00   1.7825119e+05  -4.4711824e+04
   1.7000000e+00   1.7045319e+05   2.7922604e+04
   1.8000000e+00   1.4196175e+05   1.0756345e+05
   1.9000000e+00   1.0101652e+05   2.0774784e+05
   2.0000000e+00   5.2490062e+04   3.3074666e+05
   2.1000000e+00  -6.2513892e+03   4.5992691e+05
   2.2000000e+00  -8.0605617e+04   5.7009975e+05
   2.3000000e+00  -1.6867945e+05   6.4638519e+05
   2.4000000e+00  -2.5674433e+05   6.9318306e+05
   2.5000000e+00  -3.2624197e+05   7.2475788e+05
   2.6000000e+00  -3.6617059e+05   7.4766762e+05
   2.7000000e+00  -3.7887553e+05   7.5303638e+05
   2.8000000e+00  -3.7432991e+05   7.2563481e+05
   2.9000000e+00  -3.5954438e+05   6.5928706e+05
   3.0000000e+00  -3.3321634e+05   5.6283300e+05
   3.1000000e+00  -2.8883688e+05   4.5208512e+05
   3.2000000e+00  -2.2119983e+05   3.3769031e+05
   3.3000000e+00  -1.3008992e+05   2.2125619e+05
   3.4000000e+00  -1.9899357e+04   1.0162392e+05
   3.5000000e+00   1.0195378e+05  -1.7653096e+04
   3.6000000e+00   2.2570762e+05  -1.2834542e+05
   3.7000000e+00   3.4014247e+05  -2.2415916e+05
   3.8000000e+00   4.3559212e+05  -3.0531859e+05
   3.9000000e+00   5.0802494e+05  -3.7523775e+05
   4.0000000e+00   5.5993381e+05  -4.3307891e+05
   4.1000000e+00   5.9526038e+05  -4.7147294e+05
   4.2000000e+00   6.1196025e+05  -4.8325141e+05
   4.3000000e+00   6.0051219e+05  -4.7038731e+05
   4.4000000e+00   5.5243306e+05  -4.4470628e+05
   4.5000000e+00   4.7180816e+05  -4.1840222e+05
   4.6000000e+00   3.7710022e+05  -3.9404534e+05
   4.7000000e+00   2.8888272e+05  -3.6506803e+05
   4.8000000e+00   2.1445025e+05  -3.2633234e+05
   4.9000000e+00   1.4510244e+05  -2.8290075e+05
   5.0000000e+00   6.9301609e+04  -2.4694350e+05
   5.1000000e+00  -1.1887336e+04  -2.2610053e+05
   5.2000000e+00  -8.2997211e+04  -2.1634955e+05
   5.3000000e+00  -1.2744510e+05  -2.0738758e+05
   5.4000000e+00  -1.4216873e+05  -1.9459084e+05
   5.5000000e+00  -1.3952902e+05  -1.8450409e+05
   5.6000000e+00  -1.3566075e+05  -1.8802212e+05
   5.7000000e+00  -1.3709408e+05  -2.0848736e+05
   5.8000000e+00  -1.3795775e+05  -2.3674488e+05
   5.9000000e+00  -1.2930374e+05  -2.5753327e+05
   6.0000000e+00  -1.1054005e+05  -2.6038408e+05
   6.1000000e+00  -9.1156719e+04  -2.4490212e+05
   6.2000000e+00  -8.0818281e+04  -2.1705203e+05
   6.3000000e+00  -7.8293719e+04  -1.8184356e+05
   6.4000000e+00  -7.1651156e+04  -1.3976991e+05
   6.5000000e+00  -5.0397918e+04  -8.8807883e+04
   6.6000000e+00  -1.6870111e+04  -2.7825750e+04
   6.7000000e+00   1.5441167e+04   4.2751406e+04
   6.8000000e+00   3.4485895e+04   1.2240431e+05
   6.9000000e+00   3.9117391e+04   2.1050445e+05
   7.0000000e+00   3.5966664e+04   3.0358894e+05
   7.1000000e+00   2.9383434e+04   3.9306916e+05
   7.2000000e+00   1.7133621e+04   4.6714997e+05
   7.3000000e+00  -4.3280674e+03   5.1657094e+05
   7.4000000e+00  -3.3698574e+04   5.3942369e+05
   7.5000000e+00  -6.6528000e+04   5.4068694e+05
   7.6000000e+00  -1.0186827e+05   5.2712888e+05
   7.7000000e+00  -1.4357575e+05   5.0276741e+05
   7.8000000e+00  -1.9301500e+05   4.6918003e+05
   7.9000000e+00  -2.4235472e+05   4.2905694e+05
   8.0000000e+00  -2.7875456e+05   3.8713191e+05
   8.1000000e+00  -2.9672247e+05   3.4587547e+05
   8.2000000e+00  -3.0443678e+05   3.0120500e+05
   8.3000000e+00  -3.1507169e+05   2.4568895e+05
   8.4000000e+00  -3.3148638e+05   1.7825033e+05
   8.5000000e+00  -3.4171831e+05   1.0938642e+05
   8.6000000e+00  -3.3159134e+05   5.3423938e+04
   8.7000000e+00  -3.0108550e+05   1.4179174e+04
   8.8000000e+00  -2.6578181e+05  -1.9900883e+04
   8.9000000e+00  -2.4089734e+05  -6.4238297e+04
   9.0000000e+00  -2.2522652e+05  -1.2213473e+05
   9.1000000e+00  -2.0280402e+05  -1.8176312e+05
   9.2000000e+00  -1.6029180e+05  -2.2872845e+05
   9.3000000e+00  -1.0067527e+05  -2.5941223e+05
   9.4000000e+00  -3.8770992e+04  -2.8109747e+05
   9.5000000e+00   1.4888355e+04  -3.0135247e+05
   9.6000000e+00   6.2819672e+04  -3.2032956e+05
   9.7000000e+00   1.1312798e+05  -3.3340297e+05
   9.8000000e+00   1.6649923e+05  -3.3821544e+05
   9.9000000e+00   2.1390728e+05  -3.3667491e+05
   1.0000000e+01   2.4724506e+05  -3.3073694e+05
   1.0100000e+01   2.6928031e+05  -3.1868906e+05
   1.0200000e+01   2.9063775e+05  -2.9701312e+05
   1.0300000e+01   3.1744650e+05  -2.6568634e+05
   1.0400000e+01   3.4433512e+05  -2.3096177e+05
   1.0500000e+01   3.6091184e+05  -2.0238256e+05
   1.0600000e+01   3.6414900e+05  -1.8626517e+05
   1.0700000e+01   3.6252891e+05  -1.8121262e+05
   1.0800000e+01   3.6726703e+05  -1.7985384e+05
   1.0900000e+01   3.8010109e+05  -1.7551664e+05
   1.1000000e+01   3.9048016e+05  -1.6734548e+05
   1.1100000e+01   3.8478534e+05  -1.5839664e+05
   1.1200000e+01   3.5807694e+05  -1.4894138e+05
   1.1300000e+01   3.1715422e+05  -1.3341269e+05
   1.1400000e+01   2.7291825e+05  -1.0575159e+05
   1.1500000e+01   2.2998220e+05  -6.7507547e+04
   1.1600000e+01   1.8297892e+05  -2.8615539e+04
   1.1700000e+01   1.2214575e+05   1.3890059e+03
   1.1800000e+01   4.2729492e+04   2.2933230e+04
   1.1900000e+01  -4.9881160e+04   4.7042312e+04
   1.2000000e+01  -1.4334653e+05   8.7003352e+04
   1.2100000e+01  -2.2670647e+05   1.4920172e+05
   1.2200000e+01  -2.9600638e+05   2.2969259e+05
   1.2300000e+01  -3.5185078e+05   3.1646234e+05
   1.2400000e+01  -3.9190697e+05   3.9441356e+05
   1.2500000e+01  -4.0749331e+05   4.5143972e+05
   1.2600000e+01  -3.8940719e+05   4.8412206e+05
   1.2700000e+01  -3.3706928e+05   4.9954759e+05
   1.2800000e+01  -2.5995944e+05   5.1030825e+05
   1.2900000e+01  -1.6890775e+05   5.2484212e+05
   1.3000000e+01  -6.7647797e+04   5.3998250e+05
   1.3100000e+01   4.4592789e+04   5.4165800e+05
   1.3200000e+01   1.6268122e+05   5.1397200e+05
   1.3300000e+01   2.7143897e+05   4.5103056e+05
   1.3400000e+01   3.5473094e+05   3.6314416e+05
   1.3500000e+01   4.0787384e+05   2.7118397e+05
   1.3600000e+01   4.3853391e+05   1.9096464e+05
   1.3700000e+01   4.5493925e+05   1.1962943e+05
   1.3800000e+01   4.5513612e+05   3.7825160e+04
   1.3900000e+01   4.2870606e+05  -7.1359922e+04
   1.4000000e+01   3.6695650e+05  -2.0326139e+05
   1.4100000e+01   2.6903619e+05  -3.3154378e+05
   1.4200000e+01   1.3895694e+05  -4.2819569e+05
   1.4300000e+01  -1.9468199e+04  -4.8403906e+05
   1.4400000e+01  -2.0158642e+05  -5.1022400e+05
   1.4500000e+01  -3.9608897e+05  -5.2185091e+05
