   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1872499e+02   3.6350808e+01   2.3220000e+02
   0.0000000e+00   7.2552025e+05   7.2552025e+05
   1.0000000e-01   1.3335578e+06   1.8593031e+04
   2.0000000e-01   1.8172046e+06  -7.4368938e+05
   3.0000000e-01   2.1848982e+06  -1.5241506e+06
   4.0000000e-01   2.4692045e+06  -2.2937002e+06
   5.0000000e-01   2.7073170e+06  -3.0127605e+06
   6.0000000e-01   2.9316812e+06  -3.6304425e+06
   7.0000000e-01   3.1671015e+06  -4.1181595e+06
   8.0000000e-01   3.4206890e+06  -4.4982440e+06
   9.0000000e-01   3.6692150e+06  -4.8203575e+06
   1.0000000e+00   3.8650852e+06  -5.1021170e+06
   1.1000000e+00   3.9679705e+06  -5.3029725e+06
   1.2000000e+00   3.9767005e+06  -5.3649095e+06
   1.3000000e+00   3.9258632e+06  -5.2718980e+06
   1.4000000e+00   3.8440320e+06  -5.0596020e+06
   1.5000000e+00   3.7162455e+06  -4.7726280e+06
   1.6000000e+00   3.4976992e+06  -4.4287015e+06
   1.7000000e+00   3.1715420e+06  -4.0289800e+06
   1.8000000e+00   2.7856662e+06  -3.5873742e+06
   1.9000000e+00   2.4166438e+06  -3.1313078e+06
   2.0000000e+00   2.0922841e+06  -2.6728632e+06
   2.1000000e+00   1.7622316e+06  -2.1936482e+06
   2.2000000e+00   1.3584062e+06  -1.6694515e+06
   2.3000000e+00   8.8043944e+05  -1.1073128e+06
   2.4000000e+00   4.0604219e+05  -5.4831344e+05
   2.5000000e+00   1.2649874e+04  -2.9748504e+04
   2.6000000e+00  -2.9788109e+05   4.4798344e+05
   2.7000000e+00  -5.8537131e+05   9.0605706e+05
   2.8000000e+00  -8.9066569e+05   1.3388354e+06
   2.9000000e+00  -1.1870474e+06   1.6957405e+06
   3.0000000e+00  -1.4170355e+06   1.9270596e+06
   3.1000000e+00  -1.5639652e+06   2.0452588e+06
   3.2000000e+00  -1.6728531e+06   2.1223862e+06
   3.3000000e+00  -1.8019232e+06   2.2183075e+06
   3.4000000e+00  -1.9658028e+06   2.3280440e+06
   3.5000000e+00  -2.1325242e+06   2.4192060e+06
   3.6000000e+00  -2.2693495e+06   2.5107665e+06
   3.7000000e+00  -2.3803502e+06   2.6810850e+06
   3.8000000e+00  -2.4950292e+06   2.9837930e+06
   3.9000000e+00  -2.6250012e+06   3.3791728e+06
   4.0000000e+00  -2.7393415e+06   3.7738970e+06
   4.1000000e+00  -2.7868262e+06   4.1160460e+06
   4.2000000e+00  -2.7420698e+06   4.4176205e+06
   4.3000000e+00  -2.6264868e+06   4.6808260e+06
   4.4000000e+00  -2.4806915e+06   4.8412820e+06
   4.5000000e+00  -2.3161495e+06   4.8168885e+06
   4.6000000e+00  -2.0972888e+06   4.6017020e+06
   4.7000000e+00  -1.7747926e+06   4.2808350e+06
   4.8000000e+00  -1.3374841e+06   3.9483860e+06
