   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1943847e+02   3.6303707e+01   4.0100000e+01
   0.0000000e+00  -7.0017669e+05  -7.0017669e+05
   1.0000000e-01  -5.5376444e+05  -7.4691788e+05
   2.0000000e-01  -3.2601716e+05  -7.2851488e+05
   3.0000000e-01  -7.4075484e+04  -7.0144819e+05
   4.0000000e-01   1.4998155e+05  -6.9864600e+05
   5.0000000e-01   3.3043616e+05  -7.1273762e+05
   6.0000000e-01   4.8293600e+05  -7.1845162e+05
   7.0000000e-01   6.2803975e+05  -7.0462431e+05
   8.0000000e-01   7.7283162e+05  -6.8266756e+05
   9.0000000e-01   9.1166269e+05  -6.6907588e+05
   1.0000000e+00   1.0344367e+06  -6.6615812e+05
   1.1000000e+00   1.1297058e+06  -6.6116856e+05
   1.2000000e+00   1.1838581e+06  -6.4073131e+05
   1.3000000e+00   1.1844999e+06  -6.0314956e+05
   1.4000000e+00   1.1284640e+06  -5.5736725e+05
   1.5000000e+00   1.0259281e+06  -5.1230428e+05
   1.6000000e+00   8.9466900e+05  -4.6779200e+05
   1.7000000e+00   7.4922194e+05  -4.1421131e+05
   1.8000000e+00   5.9547331e+05  -3.3936653e+05
   1.9000000e+00   4.3538472e+05  -2.3638817e+05
   2.0000000e+00   2.7561612e+05  -1.0789138e+05
   2.1000000e+00   1.2961172e+05   3.4424230e+04
   2.2000000e+00   9.9984600e+03   1.7359862e+05
   2.3000000e+00  -8.0611961e+04   2.9396259e+05
   2.4000000e+00  -1.4956339e+05   3.8907294e+05
   2.5000000e+00  -2.0375564e+05   4.6657919e+05
   2.6000000e+00  -2.4007484e+05   5.4431362e+05
   2.7000000e+00  -2.4838572e+05   6.3732625e+05
   2.8000000e+00  -2.2560892e+05   7.4465169e+05
   2.9000000e+00  -1.8626547e+05   8.4745444e+05
   3.0000000e+00  -1.5686120e+05   9.2165588e+05
   3.1000000e+00  -1.5758284e+05   9.5525119e+05
   3.2000000e+00  -1.8821348e+05   9.5588300e+05
   3.3000000e+00  -2.3154827e+05   9.4244288e+05
   3.4000000e+00  -2.7051447e+05   9.2786388e+05
   3.5000000e+00  -3.0234350e+05   9.0724975e+05
   3.6000000e+00  -3.3738334e+05   8.6079675e+05
   3.7000000e+00  -3.8626775e+05   7.6882894e+05
   3.8000000e+00  -4.4998994e+05   6.2636775e+05
   3.9000000e+00  -5.2210897e+05   4.4534469e+05
   4.0000000e+00  -5.9769969e+05   2.4395862e+05
   4.1000000e+00  -6.7648631e+05   3.4847305e+04
   4.2000000e+00  -7.5589081e+05  -1.7585952e+05
   4.3000000e+00  -8.2341006e+05  -3.7944284e+05
   4.4000000e+00  -8.6000919e+05  -5.5878894e+05
   4.5000000e+00  -8.5348838e+05  -6.9602081e+05
   4.6000000e+00  -8.0789469e+05  -7.8697950e+05
   4.7000000e+00  -7.3813262e+05  -8.4534356e+05
   4.8000000e+00  -6.5523231e+05  -8.8917069e+05
   4.9000000e+00  -5.5812206e+05  -9.2314888e+05
   5.0000000e+00  -4.3966447e+05  -9.3611312e+05
   5.1000000e+00  -2.9809706e+05  -9.1629644e+05
   5.2000000e+00  -1.3999348e+05  -8.6605581e+05
   5.3000000e+00   2.7159070e+04  -7.9892594e+05
   5.4000000e+00   2.0131178e+05  -7.2388375e+05
   5.5000000e+00   3.8157806e+05  -6.3732544e+05
   5.6000000e+00   5.5809956e+05  -5.3278000e+05
   5.7000000e+00   7.0961006e+05  -4.1519922e+05
   5.8000000e+00   8.1471031e+05  -3.0050716e+05
   5.9000000e+00   8.6762175e+05  -1.9988994e+05
   6.0000000e+00   8.8322981e+05  -1.0818573e+05
   6.1000000e+00   8.8570362e+05  -1.1469951e+04
   6.2000000e+00   8.8994569e+05   9.4128719e+04
   6.3000000e+00   8.9127594e+05   1.9388075e+05
   6.4000000e+00   8.7130888e+05   2.6593772e+05
   6.5000000e+00   8.1443319e+05   3.0043816e+05
   6.6000000e+00   7.2128256e+05   3.0670016e+05
   6.7000000e+00   6.0900456e+05   3.0294216e+05
   6.8000000e+00   4.9936641e+05   3.0079209e+05
   6.9000000e+00   4.0530616e+05   2.9989753e+05
   7.0000000e+00   3.2657800e+05   2.9565000e+05
   7.1000000e+00   2.5600225e+05   2.8972588e+05
   7.2000000e+00   1.8815945e+05   2.9170906e+05
   7.3000000e+00   1.2152304e+05   3.1040594e+05
   7.4000000e+00   5.3709070e+04   3.4448072e+05
   7.5000000e+00  -2.1901096e+04   3.8255294e+05
   7.6000000e+00  -1.1149738e+05   4.1250244e+05
   7.7000000e+00  -2.1184748e+05   4.2984662e+05
   7.8000000e+00  -3.0758906e+05   4.3703856e+05
   7.9000000e+00  -3.7994016e+05   4.3692084e+05
   8.0000000e+00  -4.1986681e+05   4.2983619e+05
   8.1000000e+00  -4.3402656e+05   4.1682038e+05
   8.2000000e+00  -4.3949931e+05   4.0098231e+05
   8.3000000e+00  -4.5362662e+05   3.8131103e+05
   8.4000000e+00  -4.8677472e+05   3.4631334e+05
   8.5000000e+00  -5.3963712e+05   2.8015103e+05
   8.6000000e+00  -6.0284944e+05   1.8038966e+05
   8.7000000e+00  -6.5926650e+05   6.8910117e+04
   8.8000000e+00  -6.9143219e+05  -2.0225512e+04
   8.9000000e+00  -6.9232156e+05  -6.8699766e+04
   9.0000000e+00  -6.7092450e+05  -9.1268594e+04
   9.1000000e+00  -6.4556388e+05  -1.2405852e+05
   9.2000000e+00  -6.2844775e+05  -1.9321908e+05
   9.3000000e+00  -6.1443900e+05  -2.9208084e+05
   9.4000000e+00  -5.8450325e+05  -3.8633975e+05
   9.5000000e+00  -5.2097969e+05  -4.4100841e+05
   9.6000000e+00  -4.2062928e+05  -4.4511484e+05
   9.7000000e+00  -2.9395450e+05  -4.1470122e+05
   9.8000000e+00  -1.5340878e+05  -3.7464269e+05
   9.9000000e+00  -4.1171968e+03  -3.3698659e+05
   1.0000000e+01   1.5338541e+05  -2.9454172e+05
   1.0100000e+01   3.1357650e+05  -2.3365845e+05
   1.0200000e+01   4.6293684e+05  -1.5252753e+05
   1.0300000e+01   5.8870881e+05  -6.6735875e+04
   1.0400000e+01   6.8959856e+05   2.9041240e+03
   1.0500000e+01   7.7500550e+05   4.6893258e+04
   1.0600000e+01   8.5195062e+05   7.0586297e+04
   1.0700000e+01   9.1305200e+05   8.2463664e+04
   1.0800000e+01   9.3849662e+05   8.1929992e+04
   1.0900000e+01   9.1094600e+05   6.0610348e+04
   1.1000000e+01   8.3015150e+05   1.4081151e+04
   1.1100000e+01   7.1525550e+05  -5.0705742e+04
   1.1200000e+01   5.9400906e+05  -1.1964419e+05
   1.1300000e+01   4.8802659e+05  -1.7969911e+05
   1.1400000e+01   4.0440838e+05  -2.2124966e+05
   1.1500000e+01   3.3771825e+05  -2.3625602e+05
   1.1600000e+01   2.7835634e+05  -2.2084720e+05
   1.1700000e+01   2.1976212e+05  -1.8233081e+05
   1.1800000e+01   1.5994956e+05  -1.3951773e+05
   1.1900000e+01   9.9234430e+04  -1.0991827e+05
   1.2000000e+01   3.8919906e+04  -9.4269547e+04
   1.2100000e+01  -1.7743545e+04  -7.5763211e+04
   1.2200000e+01  -6.5756977e+04  -3.7048035e+04
   1.2300000e+01  -1.0223495e+05   2.1591727e+04
   1.2400000e+01  -1.3065343e+05   8.1134266e+04
   1.2500000e+01  -1.5995277e+05   1.1980185e+05
   1.2600000e+01  -1.9857267e+05   1.2910941e+05
   1.2700000e+01  -2.4999792e+05   1.1527302e+05
   1.2800000e+01  -3.1430975e+05   8.8167281e+04
   1.2900000e+01  -3.9155872e+05   5.2082289e+04
   1.3000000e+01  -4.7973372e+05   8.1677012e+03
   1.3100000e+01  -5.6848494e+05  -3.5800484e+04
   1.3200000e+01  -6.3908656e+05  -6.1487695e+04
   1.3300000e+01  -6.7700338e+05  -4.9670699e+04
   1.3400000e+01  -6.8759988e+05   3.2784858e+03
   1.3500000e+01  -6.9672262e+05   7.8487047e+04
   1.3600000e+01  -7.2977206e+05   1.4730355e+05
   1.3700000e+01  -7.8557125e+05   1.9496408e+05
   1.3800000e+01  -8.3021069e+05   2.3328952e+05
   1.3900000e+01  -8.1941288e+05   2.8849844e+05
   1.4000000e+01  -7.3139575e+05   3.7422903e+05
   1.4100000e+01  -5.8238894e+05   4.7555641e+05
   1.4200000e+01  -4.1326047e+05   5.5928019e+05
   1.4300000e+01  -2.6109403e+05   5.9934825e+05
   1.4400000e+01  -1.3957383e+05   5.9251975e+05
   1.4500000e+01  -3.9890129e+04   5.5240506e+05
   1.4600000e+01   5.5201938e+04   4.9336856e+05
   1.4700000e+01   1.5881841e+05   4.2272344e+05
   1.4800000e+01   2.7578216e+05   3.4507303e+05
   1.4900000e+01   4.0325175e+05   2.6703984e+05
   1.5000000e+01   5.3093219e+05   1.9291488e+05
   1.5100000e+01   6.4168038e+05   1.1664578e+05
   1.5200000e+01   7.1681006e+05   2.2656770e+04
   1.5300000e+01   7.4583069e+05  -1.0173569e+05
   1.5400000e+01   7.3342406e+05  -2.5368194e+05
   1.5500000e+01   6.9656506e+05  -4.1475556e+05
   1.5600000e+01   6.5318769e+05  -5.6358138e+05
   1.5700000e+01   6.1189012e+05  -6.8863212e+05
   1.5800000e+01   5.7080512e+05  -7.8948988e+05
   1.5900000e+01   5.2426016e+05  -8.6738094e+05
   1.6000000e+01   4.6866397e+05  -9.1653919e+05
   1.6100000e+01   4.0211384e+05  -9.2602462e+05
   1.6200000e+01   3.2151475e+05  -8.8952619e+05
   1.6300000e+01   2.2491748e+05  -8.1165038e+05
   1.6400000e+01   1.1963078e+05  -7.0324425e+05
   1.6500000e+01   2.6407613e+04  -5.7112162e+05
   1.6600000e+01  -2.9825064e+04  -4.1449712e+05
   1.6700000e+01  -3.8764109e+04  -2.3303506e+05
   1.6800000e+01  -1.5910553e+04  -3.7857930e+04
   1.6900000e+01   7.4630679e+03   1.4710203e+05
   1.7000000e+01   9.0413223e+03   2.9572325e+05
   1.7100000e+01  -8.1104819e+03   3.9215941e+05
   1.7200000e+01  -2.3664205e+04   4.3457856e+05
   1.7300000e+01  -2.3611938e+04   4.3036275e+05
   1.7400000e+01  -1.3625788e+04   3.9098194e+05
   1.7500000e+01  -8.6191865e+03   3.3079531e+05
   1.7600000e+01  -1.3264901e+04   2.6499481e+05
   1.7700000e+01  -1.9260691e+04   2.0156327e+05
   1.7800000e+01  -2.3905938e+04   1.3275864e+05
   1.7900000e+01  -4.5522656e+04   3.9263652e+04
   1.8000000e+01  -1.1134041e+05  -8.8965414e+04
   1.8100000e+01  -2.2595705e+05  -2.3115095e+05
   1.8200000e+01  -3.5550731e+05  -3.3746781e+05
   1.8300000e+01  -4.4958262e+05  -3.5979381e+05
   1.8400000e+01  -4.8211669e+05  -2.8733497e+05
