   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1878828e+02   3.6851134e+01   2.1800000e+01
   0.0000000e+00  -1.6064709e+05  -1.6064709e+05
   1.0000000e-01   1.9630363e+04  -3.3354075e+05
   2.0000000e-01   1.9638764e+05  -4.9279625e+05
   3.0000000e-01   3.5658281e+05  -6.3520412e+05
   4.0000000e-01   4.9036769e+05  -7.5761712e+05
   5.0000000e-01   5.9522856e+05  -8.5609706e+05
   6.0000000e-01   6.7614456e+05  -9.2745606e+05
   7.0000000e-01   7.4210819e+05  -9.7056375e+05
   8.0000000e-01   8.0127062e+05  -9.8593406e+05
   9.0000000e-01   8.5720825e+05  -9.7525025e+05
   1.0000000e+00   9.0835094e+05  -9.4255150e+05
   1.1000000e+00   9.5112625e+05  -8.9522206e+05
   1.2000000e+00   9.8451012e+05  -8.4102956e+05
   1.3000000e+00   1.0117926e+06  -7.8152562e+05
   1.4000000e+00   1.0374212e+06  -7.0832162e+05
   1.5000000e+00   1.0614836e+06  -6.0853912e+05
   1.6000000e+00   1.0767569e+06  -4.7689834e+05
   1.7000000e+00   1.0707486e+06  -3.2346472e+05
   1.8000000e+00   1.0309407e+06  -1.6878928e+05
   1.9000000e+00   9.4984406e+05  -3.0685658e+04
   2.0000000e+00   8.2757044e+05   8.4542109e+04
   2.1000000e+00   6.7103144e+05   1.7908564e+05
   2.2000000e+00   4.9018162e+05   2.5469977e+05
   2.3000000e+00   2.9386369e+05   3.0904631e+05
   2.4000000e+00   8.8955477e+04   3.4024284e+05
   2.5000000e+00  -1.1646580e+05   3.5179812e+05
   2.6000000e+00  -3.1042459e+05   3.5040094e+05
   2.7000000e+00  -4.7987016e+05   3.3930734e+05
   2.8000000e+00  -6.1749200e+05   3.1646719e+05
   2.9000000e+00  -7.2496706e+05   2.8053203e+05
   3.0000000e+00  -8.0836150e+05   2.3726064e+05
   3.1000000e+00  -8.7100088e+05   1.9753089e+05
   3.2000000e+00  -9.1246450e+05   1.6835098e+05
   3.3000000e+00  -9.3420238e+05   1.4726919e+05
   3.4000000e+00  -9.4304638e+05   1.2687438e+05
   3.5000000e+00  -9.4636212e+05   1.0395214e+05
   3.6000000e+00  -9.4406931e+05   8.2351531e+04
   3.7000000e+00  -9.2793088e+05   6.6569203e+04
   3.8000000e+00  -8.8997644e+05   5.4520812e+04
   3.9000000e+00  -8.3067662e+05   3.8806480e+04
   4.0000000e+00  -7.5805038e+05   1.5383816e+04
   4.1000000e+00  -6.8004181e+05  -1.0069762e+04
   4.2000000e+00  -5.9951000e+05  -2.4833348e+04
   4.3000000e+00  -5.1610031e+05  -1.7617162e+04
   4.4000000e+00  -4.3040612e+05   1.5571018e+04
   4.5000000e+00  -3.4495166e+05   7.2500516e+04
   4.6000000e+00  -2.6271694e+05   1.4988055e+05
   4.7000000e+00  -1.8696430e+05   2.4696288e+05
   4.8000000e+00  -1.2216915e+05   3.6455656e+05
   4.9000000e+00  -7.2248906e+04   5.0065931e+05
   5.0000000e+00  -3.5623242e+04   6.4643988e+05
   5.1000000e+00  -2.6095332e+03   7.8602188e+05
   5.2000000e+00   3.9816203e+04   9.0064231e+05
   5.3000000e+00   9.8527352e+04   9.7408638e+05
   5.4000000e+00   1.6853614e+05   9.9515838e+05
   5.5000000e+00   2.3649711e+05   9.5615062e+05
   5.6000000e+00   2.9017662e+05   8.5088981e+05
   5.7000000e+00   3.2569559e+05   6.7661544e+05
   5.8000000e+00   3.4753550e+05   4.3913056e+05
   5.9000000e+00   3.6323000e+05   1.5561648e+05
   6.0000000e+00   3.7822659e+05  -1.4942377e+05
   6.1000000e+00   3.9434634e+05  -4.5277647e+05
   6.2000000e+00   4.1118494e+05  -7.3825950e+05
   6.3000000e+00   4.2807012e+05  -9.9501300e+05
   6.4000000e+00   4.4536281e+05  -1.2118275e+06
   6.5000000e+00   4.6525712e+05  -1.3752329e+06
   6.6000000e+00   4.9187222e+05  -1.4745538e+06
   6.7000000e+00   5.2955250e+05  -1.5088406e+06
   6.8000000e+00   5.7924238e+05  -1.4878415e+06
   6.9000000e+00   6.3534525e+05  -1.4248450e+06
   7.0000000e+00   6.8647362e+05  -1.3271971e+06
   7.1000000e+00   7.2077406e+05  -1.1926238e+06
   7.2000000e+00   7.3218944e+05  -1.0145971e+06
   7.3000000e+00   7.2265344e+05  -7.9272938e+05
   7.4000000e+00   6.9856594e+05  -5.4012731e+05
   7.5000000e+00   6.6481856e+05  -2.8148169e+05
   7.6000000e+00   6.2146244e+05  -4.2290363e+04
   7.7000000e+00   5.6542306e+05   1.6318883e+05
   7.8000000e+00   4.9518328e+05   3.3586375e+05
   7.9000000e+00   4.1390850e+05   4.8452100e+05
   8.0000000e+00   3.2797281e+05   6.1398156e+05
   8.1000000e+00   2.4206980e+05   7.1939262e+05
   8.2000000e+00   1.5562592e+05   7.9138344e+05
   8.3000000e+00   6.4656398e+04   8.2665875e+05
   8.4000000e+00  -3.1921938e+04   8.3409581e+05
   8.5000000e+00  -1.2768281e+05   8.3106519e+05
   8.6000000e+00  -2.1136902e+05   8.3311319e+05
   8.7000000e+00  -2.7547625e+05   8.4494469e+05
   8.8000000e+00  -3.2276609e+05   8.5914644e+05
   8.9000000e+00  -3.6398122e+05   8.6330938e+05
   9.0000000e+00  -4.0858744e+05   8.4996525e+05
   9.1000000e+00  -4.5740572e+05   8.2128888e+05
   9.2000000e+00  -5.0401644e+05   7.8469394e+05
   9.3000000e+00  -5.4307144e+05   7.4396700e+05
   9.4000000e+00  -5.7731769e+05   6.9513588e+05
   9.5000000e+00  -6.1710206e+05   6.3111950e+05
   9.6000000e+00  -6.7334262e+05   5.4921519e+05
   9.7000000e+00  -7.5009912e+05   4.5249534e+05
   9.8000000e+00  -8.4213556e+05   3.4409591e+05
   9.9000000e+00  -9.3833762e+05   2.2243744e+05
   1.0000000e+01  -1.0277078e+06   8.4032766e+04
   1.0100000e+01  -1.1033025e+06  -6.9409680e+04
   1.0200000e+01  -1.1613284e+06  -2.2850014e+05
   1.0300000e+01  -1.1966910e+06  -3.8152697e+05
   1.0400000e+01  -1.1998570e+06  -5.2157022e+05
   1.0500000e+01  -1.1594339e+06  -6.4795412e+05
   1.0600000e+01  -1.0696038e+06  -7.6194975e+05
   1.0700000e+01  -9.3600369e+05  -8.6274019e+05
   1.0800000e+01  -7.7391325e+05  -9.4768538e+05
   1.0900000e+01  -5.9940438e+05  -1.0147425e+06
   1.1000000e+01  -4.2101297e+05  -1.0626732e+06
   1.1100000e+01  -2.3917548e+05  -1.0884768e+06
   1.1200000e+01  -5.3248719e+04  -1.0860015e+06
   1.1300000e+01   1.3111720e+05  -1.0492896e+06
   1.1400000e+01   3.0122000e+05  -9.7892919e+05
   1.1500000e+01   4.4359425e+05  -8.8514519e+05
   1.1600000e+01   5.5184900e+05  -7.8291212e+05
   1.1700000e+01   6.3018625e+05  -6.8174988e+05
   1.1800000e+01   6.9067888e+05  -5.7913569e+05
   1.1900000e+01   7.4646606e+05  -4.6441578e+05
   1.2000000e+01   8.0498262e+05  -3.3039500e+05
   1.2100000e+01   8.6518581e+05  -1.8190212e+05
   1.2200000e+01   9.2056344e+05  -3.3256379e+04
   1.2300000e+01   9.6570375e+05   1.0254145e+05
   1.2400000e+01   1.0010193e+06   2.2225094e+05
   1.2500000e+01   1.0315129e+06   3.3106972e+05
   1.2600000e+01   1.0611396e+06   4.3430834e+05
   1.2700000e+01   1.0887611e+06   5.3093056e+05
   1.2800000e+01   1.1097524e+06   6.1449638e+05
   1.2900000e+01   1.1210384e+06   6.7927100e+05
   1.3000000e+01   1.1238755e+06   7.2524169e+05
   1.3100000e+01   1.1217651e+06   7.5801812e+05
   1.3200000e+01   1.1163275e+06   7.8432175e+05
   1.3300000e+01   1.1052994e+06   8.0682531e+05
   1.3400000e+01   1.0834009e+06   8.2232938e+05
   1.3500000e+01   1.0438326e+06   8.2499794e+05
