   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1858895e+02   3.6499887e+01   1.2230000e+02
   0.0000000e+00  -9.0995325e+05  -9.0995325e+05
   1.0000000e-01  -8.9534175e+05  -9.3643694e+05
   2.0000000e-01  -8.6045969e+05  -1.0041892e+06
   3.0000000e-01  -7.9568000e+05  -1.1180795e+06
   4.0000000e-01  -7.1520212e+05  -1.2619446e+06
   5.0000000e-01  -6.3275806e+05  -1.4193405e+06
   6.0000000e-01  -5.3782150e+05  -1.5857548e+06
   7.0000000e-01  -3.9740741e+05  -1.7610730e+06
   8.0000000e-01  -1.8115342e+05  -1.9370302e+06
   9.0000000e-01   1.1585301e+05  -2.0974158e+06
   1.0000000e+00   4.7332556e+05  -2.2277130e+06
   1.1000000e+00   8.6490500e+05  -2.3178452e+06
   1.2000000e+00   1.2745179e+06  -2.3552092e+06
   1.3000000e+00   1.6951925e+06  -2.3229340e+06
   1.4000000e+00   2.1160358e+06  -2.2112862e+06
   1.5000000e+00   2.5139972e+06  -2.0276810e+06
   1.6000000e+00   2.8590970e+06  -1.7885169e+06
   1.7000000e+00   3.1268710e+06  -1.5011448e+06
   1.8000000e+00   3.3063028e+06  -1.1611644e+06
   1.9000000e+00   3.3985485e+06  -7.7135425e+05
   2.0000000e+00   3.4110930e+06  -3.5761341e+05
   2.1000000e+00   3.3540395e+06   4.1467090e+04
   2.2000000e+00   3.2398642e+06   4.0045675e+05
   2.3000000e+00   3.0825025e+06   7.1629050e+05
   2.4000000e+00   2.8920455e+06   9.9067306e+05
   2.5000000e+00   2.6672815e+06   1.2116429e+06
   2.6000000e+00   2.3933445e+06   1.3617135e+06
   2.7000000e+00   2.0496502e+06   1.4441760e+06
   2.8000000e+00   1.6248140e+06   1.4928944e+06
   2.9000000e+00   1.1283726e+06   1.5488919e+06
   3.0000000e+00   5.9096831e+05   1.6271238e+06
   3.1000000e+00   5.3274656e+04   1.7095849e+06
   3.2000000e+00  -4.4923234e+05   1.7708752e+06
   3.3000000e+00  -8.9806325e+05   1.8056838e+06
   3.4000000e+00  -1.2954202e+06   1.8272656e+06
   3.5000000e+00  -1.6579470e+06   1.8412836e+06
   3.6000000e+00  -2.0027108e+06   1.8283718e+06
   3.7000000e+00  -2.3338665e+06   1.7577711e+06
   3.8000000e+00  -2.6406910e+06   1.6170060e+06
   3.9000000e+00  -2.9090730e+06   1.4234705e+06
   4.0000000e+00  -3.1348505e+06   1.2056041e+06
   4.1000000e+00  -3.3243865e+06   9.7736500e+05
   4.2000000e+00  -3.4817322e+06   7.3608944e+05
   4.3000000e+00  -3.5972808e+06   4.8332622e+05
   4.4000000e+00  -3.6506590e+06   2.3917509e+05
   4.5000000e+00  -3.6231015e+06   2.9147049e+04
   4.6000000e+00  -3.5043495e+06  -1.4250127e+05
   4.7000000e+00  -3.2897995e+06  -3.0100984e+05
   4.8000000e+00  -2.9793210e+06  -4.7927928e+05
   4.9000000e+00  -2.5863340e+06  -6.8754175e+05
   5.0000000e+00  -2.1464665e+06  -9.0400831e+05
   5.1000000e+00  -1.7072771e+06  -1.0928246e+06
   5.2000000e+00  -1.3000045e+06  -1.2300695e+06
   5.3000000e+00  -9.1952262e+05  -1.3157805e+06
   5.4000000e+00  -5.3591975e+05  -1.3664659e+06
   5.5000000e+00  -1.2866805e+05  -1.3980680e+06
   5.6000000e+00   2.9123412e+05  -1.4126071e+06
   5.7000000e+00   6.9348231e+05  -1.3962885e+06
   5.8000000e+00   1.0600326e+06  -1.3292125e+06
   5.9000000e+00   1.4006586e+06  -1.1999999e+06
   6.0000000e+00   1.7357269e+06  -1.0151933e+06
   6.1000000e+00   2.0649298e+06  -7.9693725e+05
   6.2000000e+00   2.3545580e+06  -5.7153350e+05
   6.3000000e+00   2.5558832e+06  -3.5815338e+05
