   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1955141e+02   3.6949338e+01   6.2000000e+00
   0.0000000e+00   5.3431664e+04   5.3431664e+04
   1.0000000e-01   3.2799980e+04   9.1996102e+04
   2.0000000e-01   2.2116316e+04   1.4516714e+05
   3.0000000e-01   7.4549453e+03   2.0388812e+05
   4.0000000e-01  -1.9250139e+04   2.6194598e+05
   5.0000000e-01  -5.3904926e+04   3.1729878e+05
   6.0000000e-01  -8.5180719e+04   3.6630100e+05
   7.0000000e-01  -1.0461193e+05   4.0036331e+05
   8.0000000e-01  -1.1192937e+05   4.1101419e+05
   9.0000000e-01  -1.1234047e+05   3.9794991e+05
   1.0000000e+00  -1.1057620e+05   3.7028056e+05
   1.1000000e+00  -1.0780305e+05   3.3891884e+05
   1.2000000e+00  -1.0293568e+05   3.0789384e+05
   1.3000000e+00  -9.5744953e+04   2.7293781e+05
   1.4000000e+00  -8.8728062e+04   2.2767709e+05
   1.5000000e+00  -8.6434461e+04   1.7079558e+05
   1.6000000e+00  -9.2555867e+04   1.0794728e+05
   1.7000000e+00  -1.0642075e+05   4.7664422e+04
   1.8000000e+00  -1.2171412e+05  -4.6798315e+03
   1.9000000e+00  -1.2972881e+05  -4.9861582e+04
   2.0000000e+00  -1.2596827e+05  -9.2608289e+04
   2.1000000e+00  -1.1478948e+05  -1.3658353e+05
   2.2000000e+00  -1.0695255e+05  -1.8150611e+05
   2.3000000e+00  -1.1101356e+05  -2.2507783e+05
   2.4000000e+00  -1.2605527e+05  -2.6685128e+05
   2.5000000e+00  -1.4278833e+05  -3.0855197e+05
   2.6000000e+00  -1.5200031e+05  -3.4956356e+05
   2.7000000e+00  -1.5190689e+05  -3.8296338e+05
   2.8000000e+00  -1.4729922e+05  -3.9822978e+05
   2.9000000e+00  -1.4200355e+05  -3.8962825e+05
   3.0000000e+00  -1.3271741e+05  -3.6222541e+05
   3.1000000e+00  -1.1034359e+05  -3.2896778e+05
   3.2000000e+00  -6.7537398e+04  -3.0095288e+05
   3.3000000e+00  -6.0318320e+03  -2.7949462e+05
   3.4000000e+00   6.1789270e+04  -2.5647197e+05
   3.5000000e+00   1.1801349e+05  -2.2195006e+05
   3.6000000e+00   1.4780197e+05  -1.7265612e+05
   3.7000000e+00   1.4650430e+05  -1.1514651e+05
   3.8000000e+00   1.2114520e+05  -6.1605859e+04
   3.9000000e+00   8.5319211e+04  -2.1175088e+04
