   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1884834e+02   3.6801550e+01   2.1700000e+01
   0.0000000e+00   3.9610328e+05   3.9610328e+05
   1.0000000e-01   2.9830775e+05   4.7365731e+05
   2.0000000e-01   1.8594222e+05   5.3735119e+05
   3.0000000e-01   7.3639570e+04   5.9902925e+05
   4.0000000e-01  -2.6682455e+04   6.6664025e+05
   5.0000000e-01  -1.1553399e+05   7.3921512e+05
   6.0000000e-01  -2.0356464e+05   8.0845375e+05
   7.0000000e-01  -2.9950791e+05   8.6454650e+05
   8.0000000e-01  -4.0144497e+05   9.0165619e+05
   9.0000000e-01  -5.0053031e+05   9.1912338e+05
   1.0000000e+00  -5.9171744e+05   9.1796994e+05
   1.1000000e+00  -6.7838338e+05   8.9652188e+05
   1.2000000e+00  -7.6612862e+05   8.4996788e+05
   1.3000000e+00  -8.5445306e+05   7.7496769e+05
   1.4000000e+00  -9.3679462e+05   6.7556081e+05
   1.5000000e+00  -1.0082386e+06   5.6518300e+05
   1.6000000e+00  -1.0707181e+06   4.6237344e+05
   1.7000000e+00  -1.1291259e+06   3.8214503e+05
   1.8000000e+00  -1.1828866e+06   3.2833056e+05
   1.9000000e+00  -1.2223892e+06   2.9256359e+05
   2.0000000e+00  -1.2334814e+06   2.6153380e+05
   2.1000000e+00  -1.2047928e+06   2.2734100e+05
   2.2000000e+00  -1.1315236e+06   1.9208855e+05
   2.3000000e+00  -1.0147162e+06   1.6241247e+05
   2.4000000e+00  -8.5912619e+05   1.3925528e+05
   2.5000000e+00  -6.7182300e+05   1.1300314e+05
   2.6000000e+00  -4.6127769e+05   6.8688414e+04
   2.7000000e+00  -2.3669423e+05  -3.8353643e+03
   2.8000000e+00  -8.0595752e+03  -1.0375271e+05
   2.9000000e+00   2.1392659e+05  -2.2124091e+05
   3.0000000e+00   4.2015944e+05  -3.4405884e+05
   3.1000000e+00   6.0708512e+05  -4.6259178e+05
   3.2000000e+00   7.7726588e+05  -5.7047344e+05
   3.3000000e+00   9.3289794e+05  -6.6293350e+05
   3.4000000e+00   1.0672271e+06  -7.3683450e+05
   3.5000000e+00   1.1644579e+06  -7.9343119e+05
   3.6000000e+00   1.2115862e+06  -8.4025688e+05
   3.7000000e+00   1.2114191e+06  -8.8774669e+05
   3.8000000e+00   1.1821940e+06  -9.4132031e+05
   3.9000000e+00   1.1426450e+06  -9.9558600e+05
   4.0000000e+00   1.0973484e+06  -1.0365188e+06
   4.1000000e+00   1.0366266e+06  -1.0498568e+06
   4.2000000e+00   9.4889175e+05  -1.0282044e+06
   4.3000000e+00   8.3118100e+05  -9.7205769e+05
   4.4000000e+00   6.8923212e+05  -8.8679550e+05
   4.5000000e+00   5.3209700e+05  -7.7966256e+05
   4.6000000e+00   3.6974084e+05  -6.5720888e+05
   4.7000000e+00   2.1344962e+05  -5.2206762e+05
   4.8000000e+00   7.3250703e+04  -3.7137641e+05
   4.9000000e+00  -4.7309125e+04  -2.0088973e+05
   5.0000000e+00  -1.5118997e+05  -1.3384474e+04
   5.1000000e+00  -2.3962602e+05   1.7674178e+05
   5.2000000e+00  -3.0489956e+05   3.4869781e+05
   5.3000000e+00  -3.3533159e+05   4.8648300e+05
   5.4000000e+00  -3.2958150e+05   5.8616631e+05
   5.5000000e+00  -3.0393534e+05   6.5409694e+05
   5.6000000e+00  -2.8183666e+05   6.9965681e+05
   5.7000000e+00  -2.7468712e+05   7.2899869e+05
   5.8000000e+00  -2.7368422e+05   7.4267162e+05
   5.9000000e+00  -2.6105303e+05   7.3699656e+05
   6.0000000e+00  -2.2850873e+05   7.0900881e+05
   6.1000000e+00  -1.8429181e+05   6.6349025e+05
   6.2000000e+00  -1.4374347e+05   6.1667456e+05
