   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1876699e+02   3.6601554e+01   1.2760000e+02
   0.0000000e+00  -5.1587125e+04  -5.1587125e+04
   1.0000000e-01  -1.0457134e+05   2.4914852e+04
   2.0000000e-01  -1.2575197e+05   1.0885562e+05
   3.0000000e-01  -1.1610548e+05   1.8639688e+05
   4.0000000e-01  -8.0297828e+04   2.5523964e+05
   5.0000000e-01  -2.2227287e+04   3.2245662e+05
   6.0000000e-01   5.4131340e+04   3.9190544e+05
   7.0000000e-01   1.4204650e+05   4.5463662e+05
   8.0000000e-01   2.3232022e+05   4.9346684e+05
   9.0000000e-01   3.1595184e+05   4.9734344e+05
   1.0000000e+00   3.8485275e+05   4.7003816e+05
   1.1000000e+00   4.2965703e+05   4.2428788e+05
   1.2000000e+00   4.3938397e+05   3.6896500e+05
   1.3000000e+00   4.0711050e+05   3.0372706e+05
   1.4000000e+00   3.3797503e+05   2.2541856e+05
   1.5000000e+00   2.4994334e+05   1.3651003e+05
   1.6000000e+00   1.6262820e+05   4.4841559e+04
   1.7000000e+00   8.1956047e+04  -4.4242980e+04
   1.8000000e+00  -4.7182891e+03  -1.3305988e+05
   1.9000000e+00  -1.1642224e+05  -2.2778444e+05
   2.0000000e+00  -2.5882442e+05  -3.3050097e+05
   2.1000000e+00  -4.1443328e+05  -4.3630753e+05
   2.2000000e+00  -5.5154956e+05  -5.3807919e+05
   2.3000000e+00  -6.4405019e+05  -6.3260900e+05
   2.4000000e+00  -6.8552712e+05  -7.2084350e+05
   2.5000000e+00  -6.8766994e+05  -8.0221031e+05
   2.6000000e+00  -6.6641875e+05  -8.6991988e+05
   2.7000000e+00  -6.2805019e+05  -9.1298962e+05
   2.8000000e+00  -5.6567719e+05  -9.2296194e+05
   2.9000000e+00  -4.6789834e+05  -8.9788694e+05
   3.0000000e+00  -3.3208338e+05  -8.3971362e+05
   3.1000000e+00  -1.7099973e+05  -7.4985481e+05
   3.2000000e+00  -6.4899375e+03  -6.3042944e+05
   3.3000000e+00   1.4483147e+05  -4.9074769e+05
   3.4000000e+00   2.8076631e+05  -3.4919275e+05
   3.5000000e+00   4.0850506e+05  -2.2306442e+05
   3.6000000e+00   5.3018738e+05  -1.1324719e+05
   3.7000000e+00   6.3389188e+05  -3.1506531e+02
   3.8000000e+00   6.9978769e+05   1.4008430e+05
   3.9000000e+00   7.1568300e+05   3.1481222e+05
   4.0000000e+00   6.8666756e+05   5.0496659e+05
   4.1000000e+00   6.2972762e+05   6.7940212e+05
   4.2000000e+00   5.5886556e+05   8.1622356e+05
   4.3000000e+00   4.7435481e+05   9.1259869e+05
   4.4000000e+00   3.6485678e+05   9.7784006e+05
   4.5000000e+00   2.1984425e+05   1.0211270e+06
   4.6000000e+00   4.2281938e+04   1.0458038e+06
   4.7000000e+00  -1.4805662e+05   1.0507831e+06
   4.8000000e+00  -3.2366519e+05   1.0328611e+06
   4.9000000e+00  -4.6490419e+05   9.8766288e+05
   5.0000000e+00  -5.7030819e+05   9.1148381e+05
   5.1000000e+00  -6.5276881e+05   8.0376881e+05
   5.2000000e+00  -7.2473112e+05   6.6660262e+05
   5.3000000e+00  -7.8615562e+05   5.0156131e+05
   5.4000000e+00  -8.2629581e+05   3.1010372e+05
   5.5000000e+00  -8.3578494e+05   1.0010173e+05
   5.6000000e+00  -8.1508775e+05  -1.0929981e+05
   5.7000000e+00  -7.7089862e+05  -2.9382797e+05
   5.8000000e+00  -7.0616206e+05  -4.3786416e+05
   5.9000000e+00  -6.1519775e+05  -5.4138069e+05
   6.0000000e+00  -4.8799544e+05  -6.1220981e+05
   6.1000000e+00  -3.1840562e+05  -6.5304631e+05
   6.2000000e+00  -1.0996505e+05  -6.5828444e+05
   6.3000000e+00   1.2280353e+05  -6.2297456e+05
   6.4000000e+00   3.5804794e+05  -5.5192450e+05
   6.5000000e+00   5.7529119e+05  -4.5872772e+05
   6.6000000e+00   7.6507888e+05  -3.5773459e+05
   6.7000000e+00   9.3093425e+05  -2.5890234e+05
   6.8000000e+00   1.0795724e+06  -1.6935197e+05
   6.9000000e+00   1.2079000e+06  -9.6691609e+04
   7.0000000e+00   1.3010136e+06  -4.8732117e+04
   7.1000000e+00   1.3445065e+06  -3.0230516e+04
   7.2000000e+00   1.3380756e+06  -4.0791102e+04
   7.3000000e+00   1.2951568e+06  -7.5714578e+04
   7.4000000e+00   1.2285170e+06  -1.2803390e+05
   7.5000000e+00   1.1367690e+06  -1.8973605e+05
   7.6000000e+00   1.0051663e+06  -2.5240291e+05
   7.7000000e+00   8.1907112e+05  -3.0860903e+05
   7.8000000e+00   5.7705019e+05  -3.5401566e+05
   7.9000000e+00   2.9299050e+05  -3.8820350e+05
   8.0000000e+00  -1.2315359e+04  -4.1260944e+05
   8.1000000e+00  -3.2159981e+05  -4.2669428e+05
   8.2000000e+00  -6.2564494e+05  -4.2599275e+05
   8.3000000e+00  -9.2013806e+05  -4.0484222e+05
   8.4000000e+00  -1.1989358e+06  -3.6222722e+05
