   3.6000000e+00  -2.7534847e+05  -6.1121756e+05
   3.7000000e+00  -1.2119720e+05  -3.4322838e+05
   3.8000000e+00   3.5287477e+04  -3.7030320e+04
   3.9000000e+00   1.6286250e+05   2.7543000e+05
   4.0000000e+00   2.5930841e+05   5.4832550e+05
   4.1000000e+00   3.4647484e+05   7.4823975e+05
   4.2000000e+00   4.5058981e+05   8.7539106e+05
   4.3000000e+00   5.8831606e+05   9.5958731e+05
   4.4000000e+00   7.6351962e+05   1.0309534e+06
   4.5000000e+00   9.6676956e+05   1.0906679e+06
   4.6000000e+00   1.1744035e+06   1.1100246e+06
   4.7000000e+00   1.3545746e+06   1.0600214e+06
   4.8000000e+00   1.4841769e+06   9.4342669e+05
   4.9000000e+00   1.5642141e+06   7.9871275e+05
   5.0000000e+00   1.6150951e+06   6.7338988e+05
   5.1000000e+00   1.6515314e+06   5.9328462e+05
   5.2000000e+00   1.6616524e+06   5.5504675e+05
   5.3000000e+00   1.6151335e+06   5.4381400e+05
   5.4000000e+00   1.4951530e+06   5.5452288e+05
   5.5000000e+00   1.3208034e+06   5.9571988e+05
   5.6000000e+00   1.1341871e+06   6.7465494e+05
   5.7000000e+00   9.6403338e+05   7.8073406e+05
   5.8000000e+00   8.0390906e+05   8.8506988e+05
   5.9000000e+00   6.2789838e+05   9.5805169e+05
   6.0000000e+00   4.2620881e+05   9.8911056e+05
   6.1000000e+00   2.2185842e+05   9.8923281e+05
   6.2000000e+00   5.0218707e+04   9.7204631e+05
   6.3000000e+00  -7.7267867e+04   9.3073788e+05
   6.4000000e+00  -1.8757247e+05   8.3454312e+05
   6.5000000e+00  -3.2405616e+05   6.5129981e+05
   6.6000000e+00  -5.0998775e+05   3.7723238e+05
   6.7000000e+00  -7.3227675e+05   4.7498891e+04
   6.8000000e+00  -9.5771600e+05  -2.8096803e+05
   6.9000000e+00  -1.1620751e+06  -5.5829919e+05
   7.0000000e+00  -1.3436856e+06  -7.5970288e+05
   7.1000000e+00  -1.5133776e+06  -8.8463800e+05
   7.2000000e+00  -1.6766490e+06  -9.4579231e+05
   7.3000000e+00  -1.8263384e+06  -9.5903512e+05
   7.4000000e+00  -1.9471765e+06  -9.3748881e+05
   7.5000000e+00  -2.0214866e+06  -8.8825200e+05
   7.6000000e+00  -2.0313116e+06  -8.1328481e+05
   7.7000000e+00  -1.9630709e+06  -7.1714838e+05
   7.8000000e+00  -1.8174808e+06  -6.1696006e+05
   7.9000000e+00  -1.6140431e+06  -5.4249794e+05
   8.0000000e+00  -1.3788512e+06  -5.2036669e+05
   8.1000000e+00  -1.1237796e+06  -5.5377200e+05
   8.2000000e+00  -8.4056162e+05  -6.1893275e+05
   8.3000000e+00  -5.2008525e+05  -6.8540106e+05
   8.4000000e+00  -1.7665077e+05  -7.4205569e+05
   8.5000000e+00   1.5300234e+05  -8.0201888e+05
   8.6000000e+00   4.3906466e+05  -8.8073019e+05
   8.7000000e+00   6.8543225e+05  -9.7030644e+05
   8.8000000e+00   9.2304175e+05  -1.0377731e+06
   8.9000000e+00   1.1748246e+06  -1.0494395e+06
   9.0000000e+00   1.4281118e+06  -9.9678156e+05
   9.1000000e+00   1.6417429e+06  -8.9916406e+05
   9.2000000e+00   1.7788694e+06  -7.8296519e+05
   9.3000000e+00   1.8329282e+06  -6.5815088e+05
   9.4000000e+00   1.8255142e+06  -5.1258775e+05
   9.5000000e+00   1.7836742e+06  -3.2672800e+05
   9.6000000e+00   1.7193879e+06  -9.4948422e+04
   9.7000000e+00   1.6256288e+06   1.6375728e+05
   9.8000000e+00   1.4866729e+06   4.1435712e+05
   9.9000000e+00   1.2925895e+06   6.2828462e+05
   1.0000000e+01   1.0500800e+06   8.0388081e+05
   1.0100000e+01   7.8506044e+05   9.6909769e+05
   1.0200000e+01   5.3399875e+05   1.1633115e+06
   1.0300000e+01   3.2636609e+05   1.4109831e+06
   1.0400000e+01   1.6957619e+05   1.7061511e+06
   1.0500000e+01   4.9764266e+04   2.0180009e+06
   1.0600000e+01  -5.0759398e+04   2.3115890e+06
   1.0700000e+01  -1.3514044e+05   2.5671738e+06
   1.0800000e+01  -1.9003719e+05   2.7842710e+06
   1.0900000e+01  -2.0057741e+05   2.9694448e+06
   1.1000000e+01  -1.6611370e+05   3.1196288e+06
   1.1100000e+01  -1.0251819e+05   3.2155175e+06
   1.1200000e+01  -3.2252334e+04   3.2300722e+06
   1.1300000e+01   2.6685955e+04   3.1437408e+06
   1.1400000e+01   6.5475340e+04   2.9522920e+06
   1.1500000e+01   8.2626906e+04   2.6601135e+06
   1.1600000e+01   7.7390359e+04   2.2652805e+06
   1.1700000e+01   4.1332781e+04   1.7510125e+06
   1.1800000e+01  -4.4126434e+04   1.0940914e+06
   1.1900000e+01  -1.9617756e+05   2.8697834e+05
   1.2000000e+01  -4.1014462e+05  -6.4322538e+05
   1.2100000e+01  -6.5048769e+05  -1.6369499e+06
   1.2200000e+01  -8.6862544e+05  -2.6280328e+06
   1.2300000e+01  -1.0358398e+06  -3.5743065e+06
   1.2400000e+01  -1.1598140e+06  -4.4661305e+06
   1.2500000e+01  -1.2675205e+06  -5.3034515e+06
   1.2600000e+01  -1.3725392e+06  -6.0614865e+06
   1.2700000e+01  -1.4611329e+06  -6.6782940e+06
   1.2800000e+01  -1.5092006e+06  -7.0782280e+06
   1.2900000e+01  -1.5075344e+06  -7.2106950e+06
   1.3000000e+01  -1.4658481e+06  -7.0683125e+06
   1.3100000e+01  -1.3935156e+06  -6.6691215e+06
   1.3200000e+01  -1.2831436e+06  -6.0235590e+06
   1.3300000e+01  -1.1189832e+06  -5.1209245e+06
   1.3400000e+01  -9.0156869e+05  -3.9488452e+06
   1.3500000e+01  -6.5933644e+05  -2.5258330e+06
   1.3600000e+01  -4.3149431e+05  -9.1615944e+05
   1.3700000e+01  -2.3838302e+05   7.8375169e+05
   1.3800000e+01  -6.9644391e+04   2.4718895e+06
   1.3900000e+01   9.8569523e+04   4.0586460e+06
   1.4000000e+01   2.7617366e+05   5.4690910e+06
   1.4100000e+01   4.4852531e+05   6.6368040e+06
   1.4200000e+01   5.8972181e+05   7.4979730e+06
   1.4300000e+01   6.8350656e+05   7.9900415e+06
   1.4400000e+01   7.3272094e+05   8.0585170e+06
   1.4500000e+01   7.5376881e+05   7.6752155e+06
   1.4600000e+01   7.6571925e+05   6.8619725e+06
   1.4700000e+01   7.8280388e+05   5.7016595e+06
   1.4800000e+01   8.1162925e+05   4.3205750e+06
   1.4900000e+01   8.5134912e+05   2.8483310e+06
   1.5000000e+01   8.9636919e+05   1.3833789e+06
   1.5100000e+01   9.4059469e+05  -1.0097637e+04
   1.5200000e+01   9.7990088e+05  -1.2757652e+06
   1.5300000e+01   1.0107716e+06  -2.3381512e+06
   1.5400000e+01   1.0280287e+06  -3.1052048e+06
   1.5500000e+01   1.0262782e+06  -3.5044282e+06
   1.5600000e+01   1.0048798e+06  -3.5260390e+06
   1.5700000e+01   9.7082262e+05  -3.2377140e+06
   1.5800000e+01   9.3517150e+05  -2.7565278e+06
   1.5900000e+01   9.0509594e+05  -2.1980598e+06
   1.6000000e+01   8.7756294e+05  -1.6403899e+06
   1.6100000e+01   8.3916319e+05  -1.1248514e+06
   1.6200000e+01   7.7245762e+05  -6.8009556e+05
   1.6300000e+01   6.6600244e+05  -3.3601438e+05
   1.6400000e+01   5.2284391e+05  -1.1018908e+05
   1.6500000e+01   3.6128669e+05   1.5642439e+04
   1.6600000e+01   2.0502161e+05   9.6384891e+04
   1.6700000e+01   6.7704922e+04   1.9088017e+05
   1.6800000e+01  -5.6484113e+04   3.2077609e+05
   1.6900000e+01  -1.8748794e+05   4.5714491e+05
   1.7000000e+01  -3.4202650e+05   5.4578850e+05
   1.7100000e+01  -5.1791441e+05   5.4746025e+05
   1.7200000e+01  -6.9319400e+05   4.5985181e+05
   1.7300000e+01  -8.4045875e+05   3.0989588e+05
   1.7400000e+01  -9.4288412e+05   1.3173712e+05
   1.7500000e+01  -9.9772888e+05  -4.8921637e+04
   1.7600000e+01  -1.0076168e+06  -2.1860802e+05
   1.7700000e+01  -9.7424206e+05  -3.7553494e+05
   1.7800000e+01  -9.0509312e+05  -5.2870400e+05
   1.7900000e+01  -8.2404400e+05  -6.9091194e+05
   1.8000000e+01  -7.6626500e+05  -8.6284631e+05
   1.8100000e+01  -7.5427050e+05  -1.0203866e+06
   1.8200000e+01  -7.7809062e+05  -1.1225369e+06
   1.8300000e+01  -8.0396625e+05  -1.1396420e+06
   1.8400000e+01  -8.0581038e+05  -1.0773242e+06
   1.8500000e+01  -7.8675562e+05  -9.7099831e+05
   1.8600000e+01  -7.6873944e+05  -8.5418250e+05
   1.8700000e+01  -7.6450669e+05  -7.3152562e+05
   1.8800000e+01  -7.6431444e+05  -5.8304538e+05
   1.8900000e+01  -7.4872919e+05  -3.9370150e+05
   1.9000000e+01  -7.0772688e+05  -1.7722919e+05
   1.9100000e+01  -6.4321712e+05   2.9193145e+04
   1.9200000e+01  -5.5675825e+05   1.9305556e+05
   1.9300000e+01  -4.4242138e+05   3.1054359e+05
   1.9400000e+01  -2.9497847e+05   4.0591441e+05
   1.9500000e+01  -1.2170382e+05   5.0863381e+05
   1.9600000e+01   5.9137531e+04   6.2852069e+05
   1.9700000e+01   2.3337622e+05   7.4907950e+05
   1.9800000e+01   4.0284428e+05   8.4362912e+05
   1.9900000e+01   5.8009481e+05   8.9999562e+05
   2.0000000e+01   7.7078369e+05   9.3178444e+05
   2.0100000e+01   9.6219612e+05   9.6515531e+05
   2.0200000e+01   1.1299845e+06   1.0122738e+06
   2.0300000e+01   1.2558666e+06   1.0562950e+06
   2.0400000e+01   1.3378821e+06   1.0632571e+06
   2.0500000e+01   1.3838178e+06   1.0110636e+06
   2.0600000e+01   1.3970704e+06   9.0916094e+05
   2.0700000e+01   1.3714314e+06   7.9118062e+05
   2.0800000e+01   1.2997850e+06   6.8800675e+05
   2.0900000e+01   1.1857644e+06   6.0569481e+05
   2.1000000e+01   1.0450113e+06   5.2613894e+05
   2.1100000e+01   8.9482725e+05   4.2650491e+05
   2.1200000e+01   7.4301444e+05   2.9809356e+05
   2.1300000e+01   5.8649906e+05   1.4953908e+05
   2.1400000e+01   4.2003831e+05  -3.8038359e+03
   2.1500000e+01   2.4591303e+05  -1.5097797e+05
   2.1600000e+01   7.5250398e+04  -2.8760819e+05
   2.1700000e+01  -7.9822508e+04  -4.1142781e+05
   2.1800000e+01  -2.1463781e+05  -5.1881331e+05
   2.1900000e+01  -3.3208059e+05  -6.0543762e+05
   2.2000000e+01  -4.3534016e+05  -6.6867056e+05
   2.2100000e+01  -5.2366678e+05  -7.0995031e+05
   2.2200000e+01  -5.9741612e+05  -7.3751400e+05
   2.2300000e+01  -6.6462800e+05  -7.6707125e+05
   2.2400000e+01  -7.3627738e+05  -8.1474369e+05
   2.2500000e+01  -8.1131775e+05  -8.8259550e+05
   2.2600000e+01  -8.6972900e+05  -9.4920656e+05
   2.2700000e+01  -8.8746894e+05  -9.7919150e+05
   2.2800000e+01  -8.6210175e+05  -9.4853275e+05
   2.2900000e+01  -8.2142919e+05  -8.6371738e+05
   2.3000000e+01  -8.0225019e+05  -7.5549662e+05
   2.3100000e+01  -8.1813425e+05  -6.5256369e+05
   2.3200000e+01  -8.4791550e+05  -5.6035319e+05
   2.3300000e+01  -8.5567088e+05  -4.6362947e+05
   2.3400000e+01  -8.2132762e+05  -3.4668288e+05
   2.3500000e+01  -7.5228712e+05  -2.0923802e+05
   2.3600000e+01  -6.6772719e+05  -6.4603570e+04
   2.3700000e+01  -5.7462156e+05   7.3121711e+04
   2.3800000e+01  -4.6065444e+05   1.9679520e+05
   2.3900000e+01  -3.1032634e+05   3.0267300e+05
   2.4000000e+01  -1.2698670e+05   3.8420503e+05
   2.4100000e+01   6.1931461e+04   4.3401844e+05
   2.4200000e+01   2.2251202e+05   4.5283912e+05
   2.4300000e+01   3.3893297e+05   4.5353278e+05
   2.4400000e+01   4.2295047e+05   4.5317459e+05
   2.4500000e+01   5.0059203e+05   4.6055497e+05
   2.4600000e+01   5.8863850e+05   4.7237384e+05
   2.4700000e+01   6.8089775e+05   4.8074769e+05
   2.4800000e+01   7.5396012e+05   4.8120131e+05
   2.4900000e+01   7.8549631e+05   4.7171291e+05
   2.5000000e+01   7.6985319e+05   4.4742331e+05
   2.5100000e+01   7.2048719e+05   4.0254969e+05
   2.5200000e+01   6.6014438e+05   3.4042491e+05
   2.5300000e+01   6.0772919e+05   2.7848628e+05
   2.5400000e+01   5.7040150e+05   2.3780667e+05
   2.5500000e+01   5.4334750e+05   2.2504547e+05
   2.5600000e+01   5.1454300e+05   2.2584752e+05
   2.5700000e+01   4.7138156e+05   2.1784605e+05
   2.5800000e+01   4.0746797e+05   1.9055314e+05
   2.5900000e+01   3.2698184e+05   1.5247361e+05
   2.6000000e+01   2.4252209e+05   1.1974309e+05
   2.6100000e+01   1.6597541e+05   9.9115281e+04
   2.6200000e+01   9.9807656e+04   8.2111422e+04
   2.6300000e+01   3.8131289e+04   5.4802770e+04
   2.6400000e+01  -2.3133008e+04   1.2805611e+04
   2.6500000e+01  -7.9536062e+04  -3.2885008e+04
   2.6600000e+01  -1.2459638e+05  -6.4460117e+04
   2.6700000e+01  -1.6225452e+05  -7.1906219e+04
   2.6800000e+01  -2.0762194e+05  -5.9418125e+04
   2.6900000e+01  -2.7056069e+05  -3.7406930e+04
   2.7000000e+01  -3.3917894e+05  -9.1457891e+03
   2.7100000e+01  -3.8488909e+05   3.2285467e+04
   2.7200000e+01  -3.8834647e+05   9.1956898e+04
   2.7300000e+01  -3.6050247e+05   1.5894680e+05
   2.7400000e+01  -3.3511112e+05   2.0735506e+05
   2.7500000e+01  -3.3805297e+05   2.1408403e+05
   2.7600000e+01  -3.6355769e+05   1.7650906e+05
   2.7700000e+01  -3.8073084e+05   1.1287042e+05
   2.7800000e+01  -3.6300769e+05   4.6067914e+04
   2.7900000e+01  -3.1118494e+05  -1.2870977e+04
   2.8000000e+01  -2.4964695e+05  -6.7996953e+04
   2.8100000e+01  -2.0352106e+05  -1.2962915e+05
   2.8200000e+01  -1.8096869e+05  -2.0442858e+05
   2.8300000e+01  -1.7447570e+05  -2.9158141e+05
   2.8400000e+01  -1.7320858e+05  -3.8361900e+05
   2.8500000e+01  -1.7062548e+05  -4.6777216e+05
   2.8600000e+01  -1.6290314e+05  -5.2785106e+05
   2.8700000e+01  -1.4629242e+05  -5.4950831e+05
   2.8800000e+01  -1.1933794e+05  -5.2835106e+05
   2.8900000e+01  -8.5332797e+04  -4.7476347e+05
   2.9000000e+01  -4.8750254e+04  -4.0938678e+05
   2.9100000e+01  -9.2987480e+03  -3.5095734e+05
   2.9200000e+01   3.6946023e+04  -3.0628962e+05
   2.9300000e+01   8.8737922e+04  -2.7122856e+05
   2.9400000e+01   1.3502762e+05  -2.4070684e+05
   2.9500000e+01   1.6405934e+05  -2.1629548e+05
   2.9600000e+01   1.7901342e+05  -2.0224444e+05
   2.9700000e+01   2.0196227e+05  -1.9450531e+05
   2.9800000e+01   2.5746697e+05  -1.7689228e+05
   2.9900000e+01   3.4831753e+05  -1.3216664e+05
   3.0000000e+01   4.4626478e+05  -5.8844145e+04
   3.0100000e+01   5.0893359e+05   2.4296160e+04
   3.0200000e+01   5.1100703e+05   9.3224094e+04
   3.0300000e+01   4.6393703e+05   1.3993325e+05
   3.0400000e+01   4.0631591e+05   1.7847508e+05
   3.0500000e+01   3.7130394e+05   2.2849884e+05
   3.0600000e+01   3.5843347e+05   2.9229025e+05
   3.0700000e+01   3.3527700e+05   3.4928194e+05
   3.0800000e+01   2.6840594e+05   3.7501738e+05
   3.0900000e+01   1.5503592e+05   3.6588650e+05
   3.1000000e+01   2.4900877e+04   3.4358244e+05
   3.1100000e+01  -8.8998188e+04   3.3353091e+05
   3.1200000e+01  -1.8017400e+05   3.3928819e+05
   3.1300000e+01  -2.6786453e+05   3.3997016e+05
   3.1400000e+01  -3.6780272e+05   3.1328906e+05
   3.1500000e+01  -4.6814328e+05   2.5900872e+05
   3.1600000e+01  -5.3829638e+05   1.9775902e+05
   3.1700000e+01  -5.6081219e+05   1.4813372e+05
   3.1800000e+01  -5.4964906e+05   1.0864692e+05
   3.1900000e+01  -5.3360100e+05   6.3712629e+04
   3.2000000e+01  -5.2392662e+05   4.4727305e+03
   3.2100000e+01  -5.0311147e+05  -6.0092641e+04
   3.2200000e+01  -4.4615656e+05  -1.1241281e+05
   3.2300000e+01  -3.4794678e+05  -1.4256983e+05
   3.2400000e+01  -2.2573327e+05  -1.5301309e+05
   3.2500000e+01  -9.8376289e+04  -1.5010928e+05
   3.2600000e+01   2.8508352e+04  -1.3643772e+05
   3.2700000e+01   1.5405997e+05  -1.1336720e+05
   3.2800000e+01   2.6623891e+05  -8.7474328e+04
   3.2900000e+01   3.4430356e+05  -6.8809875e+04
   3.3000000e+01   3.7934819e+05  -6.0745125e+04
   3.3100000e+01   3.8597212e+05  -5.4183152e+04
   3.3200000e+01   3.8730366e+05  -3.5694078e+04
   3.3300000e+01   3.8911456e+05  -2.6989766e+03
   3.3400000e+01   3.7350100e+05   3.0960695e+04
   3.3500000e+01   3.2005391e+05   4.6453621e+04
   3.3600000e+01   2.3092298e+05   3.7441328e+04
   3.3700000e+01   1.3286509e+05   1.5930121e+04
   3.3800000e+01   5.5425344e+04   1.0916875e+03
   3.3900000e+01   8.3808896e+03   3.0883359e+03
   3.4000000e+01  -2.0616855e+04   1.7726406e+04
   3.4100000e+01  -4.8805367e+04   3.4989574e+04
   3.4200000e+01  -7.9601617e+04   5.0115496e+04
   3.4300000e+01  -9.9780148e+04   6.5190762e+04
   3.4400000e+01  -9.4285539e+04   8.1575750e+04
   3.4500000e+01  -6.3788023e+04   9.4219172e+04
   3.4600000e+01  -2.6654504e+04   9.6095719e+04
   3.4700000e+01  -1.5932578e+03   8.8092219e+04
   3.4800000e+01   1.2098002e+04   8.1695594e+04
   3.4900000e+01   3.4786262e+04   8.8822867e+04
   3.5000000e+01   8.4750719e+04   1.0825859e+05
   3.5100000e+01   1.5655019e+05   1.2408292e+05
   3.5200000e+01   2.2288222e+05   1.1977320e+05
   3.5300000e+01   2.5775462e+05   9.4042594e+04
   3.5400000e+01   2.5556875e+05   6.1141234e+04
   3.5500000e+01   2.2741984e+05   3.4677000e+04
   3.5600000e+01   1.8388089e+05   1.2676500e+04
   3.5700000e+01   1.2775514e+05  -1.8946121e+04
   3.5800000e+01   6.3494262e+04  -6.7863141e+04
   3.5900000e+01   5.1098633e+03  -1.2310731e+05
   3.6000000e+01  -3.4511102e+04  -1.6474959e+05
   3.6100000e+01  -6.2708176e+04  -1.8627147e+05
   3.6200000e+01  -1.0701438e+05  -2.0400522e+05
   3.6300000e+01  -1.8756991e+05  -2.4032603e+05
   3.6400000e+01  -2.8920306e+05  -2.9684538e+05
   3.6500000e+01  -3.6732131e+05  -3.4744675e+05
   3.6600000e+01  -3.8653706e+05  -3.6093181e+05
   3.6700000e+01  -3.5282712e+05  -3.3011141e+05
   3.6800000e+01  -3.0525084e+05  -2.7625353e+05
   3.6900000e+01  -2.7742244e+05  -2.2519342e+05
   3.7000000e+01  -2.7069075e+05  -1.8284842e+05
   3.7100000e+01  -2.6429941e+05  -1.3682058e+05
   3.7200000e+01  -2.4501556e+05  -7.9244438e+04
   3.7300000e+01  -2.2066789e+05  -2.1861328e+04
   3.7400000e+01  -2.0583986e+05   1.4917881e+04
   3.7500000e+01  -2.0084669e+05   2.5835088e+04
   3.7600000e+01  -1.8915217e+05   2.9413387e+04
   3.7700000e+01  -1.5448141e+05   5.0552008e+04
   3.7800000e+01  -9.8072430e+04   9.4823203e+04
   3.7900000e+01  -3.9222652e+04   1.4092203e+05
   3.8000000e+01   4.3132812e+01   1.5889112e+05
   3.8100000e+01   1.2382805e+04   1.3630903e+05
   3.8200000e+01   1.1179277e+04   8.8156586e+04
   3.8300000e+01   2.1358480e+04   4.3194355e+04
   3.8400000e+01   6.2305566e+04   2.1645580e+04
   3.8500000e+01   1.3587027e+05   2.4231217e+04
   3.8600000e+01   2.2781706e+05   3.8526391e+04
   3.8700000e+01   3.1920541e+05   5.2169680e+04
   3.8800000e+01   3.9656556e+05   6.0114562e+04
   3.8900000e+01   4.5423362e+05   6.3537234e+04
   3.9000000e+01   4.9219881e+05   6.6709359e+04
   3.9100000e+01   5.1513762e+05   7.6257672e+04
   3.9200000e+01   5.3149338e+05   1.0042843e+05
   3.9300000e+01   5.4770806e+05   1.4459064e+05
   3.9400000e+01   5.5960831e+05   2.0483578e+05
   3.9500000e+01   5.5109538e+05   2.6647438e+05
   3.9600000e+01   5.0583575e+05   3.1152878e+05
   3.9700000e+01   4.2288641e+05   3.3055534e+05
   3.9800000e+01   3.1968781e+05   3.2812038e+05
   3.9900000e+01   2.1700583e+05   3.1573156e+05
   4.0000000e+01   1.1992419e+05   2.9869281e+05
   4.0100000e+01   1.5386547e+04   2.7118478e+05
   4.0200000e+01  -1.0915736e+05   2.2577967e+05
   4.0300000e+01  -2.4495041e+05   1.6594227e+05
   4.0400000e+01  -3.6351272e+05   1.0407062e+05
   4.0500000e+01  -4.4323194e+05   4.4288305e+04
   4.0600000e+01  -4.9446712e+05  -2.9004924e+04
   4.0700000e+01  -5.5320612e+05  -1.3769630e+05
   4.0800000e+01  -6.4434044e+05  -2.8083322e+05
   4.0900000e+01  -7.5042438e+05  -4.2166878e+05
   4.1000000e+01  -8.2035619e+05  -5.0983481e+05
   4.1100000e+01  -8.1252062e+05  -5.2038703e+05
   4.1200000e+01  -7.3087469e+05  -4.7188203e+05
   4.1300000e+01  -6.1985056e+05  -4.0662759e+05
   4.1400000e+01  -5.2578694e+05  -3.5431494e+05
   4.1500000e+01  -4.6286209e+05  -3.1383294e+05
   4.1600000e+01  -4.1118075e+05  -2.6554434e+05
   4.1700000e+01  -3.4095069e+05  -1.9557847e+05
   4.1800000e+01  -2.3679538e+05  -1.0707666e+05
   4.1900000e+01  -1.0437039e+05  -1.2528859e+04
   4.2000000e+01   3.8868145e+04   7.8600523e+04
   4.2100000e+01   1.7646361e+05   1.6237003e+05
   4.2200000e+01   2.9978519e+05   2.3354556e+05
   4.2300000e+01   4.0698381e+05   2.8130459e+05
   4.2400000e+01   4.9785425e+05   2.9499338e+05
   4.2500000e+01   5.7013556e+05   2.7441841e+05
   4.2600000e+01   6.2041825e+05   2.3284739e+05
   4.2700000e+01   6.4796675e+05   1.8827366e+05
   4.2800000e+01   6.5682475e+05   1.5106144e+05
   4.2900000e+01   6.5357869e+05   1.1978452e+05
   4.3000000e+01   6.4255831e+05   8.7893031e+04
   4.3100000e+01   6.2220956e+05   5.2383184e+04
   4.3200000e+01   5.8510575e+05   1.5024938e+04
   4.3300000e+01   5.2224975e+05  -2.2898516e+04
   4.3400000e+01   4.3059956e+05  -6.3082453e+04
   4.3500000e+01   3.1962175e+05  -1.0494675e+05
   4.3600000e+01   2.1018467e+05  -1.3920617e+05
   4.3700000e+01   1.2286111e+05  -1.5075322e+05
   4.3800000e+01   6.2823586e+04  -1.3154400e+05
   4.3900000e+01   1.5029734e+04  -9.1384953e+04
   4.4000000e+01  -4.3458016e+04  -5.3977703e+04
   4.4100000e+01  -1.2315327e+05  -3.9312367e+04
   4.4200000e+01  -2.1188697e+05  -4.7578250e+04
   4.4300000e+01  -2.8425391e+05  -5.9340906e+04
   4.4400000e+01  -3.2235906e+05  -5.1808297e+04
   4.4500000e+01  -3.2939803e+05  -1.6389918e+04
   4.4600000e+01  -3.2473391e+05   3.7190648e+04
   4.4700000e+01  -3.2604356e+05   9.1074492e+04
   4.4800000e+01  -3.3522988e+05   1.3181439e+05
   4.4900000e+01  -3.4051688e+05   1.5447234e+05
   4.5000000e+01  -3.3154878e+05   1.5905572e+05
   4.5100000e+01  -3.1160544e+05   1.4750003e+05
   4.5200000e+01  -2.9384247e+05   1.2484780e+05
   4.5300000e+01  -2.8531716e+05   9.9837641e+04
   4.5400000e+01  -2.7673653e+05   8.0065695e+04
   4.5500000e+01  -2.5092566e+05   6.5064668e+04
   4.5600000e+01  -2.0228312e+05   4.5332406e+04
   4.5700000e+01  -1.4570981e+05   9.7537207e+03
   4.5800000e+01  -1.0391772e+05  -4.5081742e+04
   4.5900000e+01  -8.6214234e+04  -1.1180034e+05
   4.6000000e+01  -8.1633273e+04  -1.7699906e+05
   4.6100000e+01  -7.2582000e+04  -2.2875591e+05
   4.6200000e+01  -5.2002457e+04  -2.6100486e+05
   4.6300000e+01  -2.5358705e+04  -2.7281388e+05
   4.6400000e+01   7.6801172e+02  -2.6506156e+05
   4.6500000e+01   2.6140344e+04  -2.3878639e+05
   4.6600000e+01   5.1653832e+04  -1.9708641e+05
   4.6700000e+01   7.1998492e+04  -1.4744200e+05
   4.6800000e+01   7.9562055e+04  -9.9271578e+04
   4.6900000e+01   7.5729500e+04  -5.6646586e+04
   4.7000000e+01   7.3129383e+04  -1.3734377e+04
   4.7100000e+01   8.3010867e+04   3.9626602e+04
   4.7200000e+01   1.0224634e+05   1.0519498e+05
   4.7300000e+01   1.1667607e+05   1.6881708e+05
   4.7400000e+01   1.1751318e+05   2.0700800e+05
   4.7500000e+01   1.1091312e+05   2.0290739e+05
   4.7600000e+01   1.0919209e+05   1.5791650e+05
   4.7700000e+01   1.1497250e+05   8.9937703e+04
   4.7800000e+01   1.1806309e+05   2.1351887e+04
   4.7900000e+01   1.0907037e+05  -3.2656572e+04
   4.8000000e+01   9.3554312e+04  -6.7556539e+04
