   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1932213e+02   3.6350508e+01   5.5600000e+01
   0.0000000e+00  -5.5630750e+05  -5.5630750e+05
   1.0000000e-01  -4.7099944e+05  -6.5375312e+05
   2.0000000e-01  -3.9822284e+05  -7.3949231e+05
   3.0000000e-01  -3.2131328e+05  -7.8320269e+05
   4.0000000e-01  -2.2895355e+05  -7.7197425e+05
   5.0000000e-01  -1.2963412e+05  -7.1863275e+05
   6.0000000e-01  -4.3625016e+04  -6.4810056e+05
   7.0000000e-01   1.6903672e+04  -5.7599862e+05
   8.0000000e-01   5.6949719e+04  -4.9940328e+05
   9.0000000e-01   8.8773000e+04  -4.0676491e+05
   1.0000000e+00   1.1724581e+05  -2.9566903e+05
   1.1000000e+00   1.3773709e+05  -1.8041075e+05
   1.2000000e+00   1.4593644e+05  -8.2193898e+04
   1.3000000e+00   1.4486725e+05  -1.2291512e+04
   1.4000000e+00   1.4116853e+05   3.4992754e+04
   1.5000000e+00   1.3850631e+05   7.3617508e+04
   1.6000000e+00   1.3804378e+05   1.1151534e+05
   1.7000000e+00   1.4308594e+05   1.4491209e+05
   1.8000000e+00   1.5768442e+05   1.6458600e+05
   1.9000000e+00   1.7848667e+05   1.6549686e+05
   2.0000000e+00   1.9132378e+05   1.5083167e+05
   2.1000000e+00   1.8036233e+05   1.2968289e+05
   2.2000000e+00   1.4209186e+05   1.1270046e+05
   2.3000000e+00   8.9705680e+04   1.0827934e+05
   2.4000000e+00   4.3916336e+04   1.1959533e+05
   2.5000000e+00   1.9738094e+04   1.4422536e+05
   2.6000000e+00   1.9738441e+04   1.7848438e+05
   2.7000000e+00   3.5676828e+04   2.2377412e+05
   2.8000000e+00   5.5078668e+04   2.8770500e+05
   2.9000000e+00   6.9830633e+04   3.7674119e+05
   3.0000000e+00   8.3111438e+04   4.8691391e+05
   3.1000000e+00   1.0816760e+05   6.0260394e+05
   3.2000000e+00   1.5628078e+05   7.0526169e+05
   3.3000000e+00   2.2304003e+05   7.8369794e+05
   3.4000000e+00   2.8773222e+05   8.3711350e+05
   3.5000000e+00   3.2902588e+05   8.7040806e+05
   3.6000000e+00   3.4191922e+05   8.8769631e+05
   3.7000000e+00   3.3845491e+05   8.8876262e+05
