   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1951935e+02   3.6501455e+01   3.0400000e+01
   0.0000000e+00   9.0430019e+05   9.0430019e+05
   1.0000000e-01   9.1578956e+05   7.9135494e+05
   2.0000000e-01   8.5488500e+05   6.0466250e+05
   3.0000000e-01   7.7993200e+05   4.0594500e+05
   4.0000000e-01   7.2963269e+05   2.4211014e+05
   5.0000000e-01   7.0092256e+05   1.1929854e+05
   6.0000000e-01   6.6802206e+05   1.8506934e+04
   7.0000000e-01   6.1341806e+05  -7.4102508e+04
   8.0000000e-01   5.3748719e+05  -1.5687866e+05
   9.0000000e-01   4.4553891e+05  -2.2543622e+05
   1.0000000e+00   3.3616622e+05  -2.8450572e+05
   1.1000000e+00   2.0665409e+05  -3.4202941e+05
   1.2000000e+00   6.6332430e+04  -3.9424184e+05
   1.3000000e+00  -6.1482086e+04  -4.2169856e+05
   1.4000000e+00  -1.5468102e+05  -4.0351412e+05
   1.5000000e+00  -2.1058156e+05  -3.3766466e+05
   1.6000000e+00  -2.4850267e+05  -2.4856719e+05
   1.7000000e+00  -2.9306281e+05  -1.7367053e+05
   1.8000000e+00  -3.5377269e+05  -1.3885909e+05
   1.9000000e+00  -4.2013869e+05  -1.4298778e+05
   2.0000000e+00  -4.7523809e+05  -1.6460597e+05
   2.1000000e+00  -5.1178712e+05  -1.8381402e+05
   2.2000000e+00  -5.3423588e+05  -1.9839058e+05
   2.3000000e+00  -5.4842144e+05  -2.2056103e+05
   2.4000000e+00  -5.5456425e+05  -2.6124978e+05
   2.5000000e+00  -5.5247900e+05  -3.1958222e+05
   2.6000000e+00  -5.4961138e+05  -3.8598328e+05
   2.7000000e+00  -5.5751312e+05  -4.5095219e+05
   2.8000000e+00  -5.7770919e+05  -5.0805512e+05
   2.9000000e+00  -5.9396056e+05  -5.5038806e+05
   3.0000000e+00  -5.8325212e+05  -5.6890456e+05
   3.1000000e+00  -5.3660838e+05  -5.5715825e+05
   3.2000000e+00  -4.6786056e+05  -5.1668066e+05
   3.3000000e+00  -3.9982688e+05  -4.5485850e+05
   3.4000000e+00  -3.4165078e+05  -3.7648734e+05
   3.5000000e+00  -2.8154281e+05  -2.7950562e+05
   3.6000000e+00  -2.0309367e+05  -1.6173358e+05
   3.7000000e+00  -1.0677916e+05  -3.1121803e+04
   3.8000000e+00  -1.0860013e+04   9.5504094e+04
   3.9000000e+00   7.1552742e+04   2.0828056e+05
   4.0000000e+00   1.5306347e+05   3.1734462e+05
   4.1000000e+00   2.6249078e+05   4.4287469e+05
   4.2000000e+00   4.1013572e+05   5.8624194e+05
   4.3000000e+00   5.6467369e+05   7.1278244e+05
   4.4000000e+00   6.7131588e+05   7.7102706e+05
   4.5000000e+00   6.9821075e+05   7.3570756e+05
   4.6000000e+00   6.6584550e+05   6.3302700e+05
   4.7000000e+00   6.2928838e+05   5.2150356e+05
   4.8000000e+00   6.3024650e+05   4.4608591e+05
   4.9000000e+00   6.6476025e+05   4.0881034e+05
   5.0000000e+00   6.9403319e+05   3.7963944e+05
   5.1000000e+00   6.8264812e+05   3.3052003e+05
   5.2000000e+00   6.2571744e+05   2.5781394e+05
   5.3000000e+00   5.4358050e+05   1.7697028e+05
   5.4000000e+00   4.5685597e+05   1.0305345e+05
   5.5000000e+00   3.7023631e+05   4.0184375e+04
   5.6000000e+00   2.7851250e+05  -1.2545847e+04
   5.7000000e+00   1.8262344e+05  -5.0782730e+04
   5.8000000e+00   9.4626484e+04  -6.5335070e+04
   5.9000000e+00   2.5637762e+04  -5.3974945e+04
   6.0000000e+00  -2.8518621e+04  -3.0519867e+04
   6.1000000e+00  -8.6230125e+04  -1.8543865e+04
   6.2000000e+00  -1.6332581e+05  -3.3407188e+04
   6.3000000e+00  -2.5802342e+05  -6.9710766e+04
   6.4000000e+00  -3.5291503e+05  -1.0663548e+05
   6.5000000e+00  -4.3055928e+05  -1.2575796e+05
   6.6000000e+00  -4.8561044e+05  -1.2440582e+05
   6.7000000e+00  -5.2255191e+05  -1.1417116e+05
   6.8000000e+00  -5.4523075e+05  -1.0984950e+05
   6.9000000e+00  -5.5223212e+05  -1.2105608e+05
   7.0000000e+00  -5.4278438e+05  -1.5156159e+05
   7.1000000e+00  -5.2373591e+05  -2.0108589e+05
   7.2000000e+00  -5.0622638e+05  -2.6350697e+05
   7.3000000e+00  -4.9339559e+05  -3.2368453e+05
   7.4000000e+00  -4.7317144e+05  -3.6079853e+05
   7.5000000e+00  -4.2722781e+05  -3.6075975e+05
   7.6000000e+00  -3.4979541e+05  -3.2852122e+05
   7.7000000e+00  -2.5688506e+05  -2.8674147e+05
   7.8000000e+00  -1.7433055e+05  -2.5820030e+05
   7.9000000e+00  -1.1575475e+05  -2.4659981e+05
   8.0000000e+00  -7.3634391e+04  -2.3468002e+05
   8.1000000e+00  -3.2177238e+04  -2.0208812e+05
   8.2000000e+00   1.4656677e+04  -1.4435655e+05
   8.3000000e+00   6.1917449e+04  -7.3200359e+04
   8.4000000e+00   1.0858266e+05  -1.6235986e+02
   8.5000000e+00   1.6578020e+05   7.4829047e+04
   8.6000000e+00   2.4334198e+05   1.5544038e+05
   8.7000000e+00   3.2948281e+05   2.3259117e+05
   8.8000000e+00   3.9181241e+05   2.8332356e+05
   8.9000000e+00   4.0509406e+05   2.9097441e+05
   9.0000000e+00   3.7789012e+05   2.6573397e+05
   9.1000000e+00   3.4744688e+05   2.4084864e+05
   9.2000000e+00   3.4537353e+05   2.4479481e+05
   9.3000000e+00   3.6853506e+05   2.7586388e+05
   9.4000000e+00   3.8414322e+05   3.0405053e+05
   9.5000000e+00   3.6203053e+05   2.9795925e+05
   9.6000000e+00   3.0046594e+05   2.5043370e+05
   9.7000000e+00   2.2187653e+05   1.7982870e+05
   9.8000000e+00   1.4773675e+05   1.0941753e+05
   9.9000000e+00   8.1226836e+04   4.8249355e+04
   1.0000000e+01   1.3499811e+04  -8.1637339e+03
   1.0100000e+01  -5.8272824e+04  -6.2782445e+04
   1.0200000e+01  -1.2410803e+05  -1.0858487e+05
   1.0300000e+01  -1.7294364e+05  -1.3756170e+05
   1.0400000e+01  -2.0755952e+05  -1.5491516e+05
   1.0500000e+01  -2.4400025e+05  -1.7850411e+05
   1.0600000e+01  -2.9510288e+05  -2.2098714e+05
   1.0700000e+01  -3.5556925e+05  -2.7355331e+05
   1.0800000e+01  -4.0383900e+05  -3.0964803e+05
   1.0900000e+01  -4.1822894e+05  -3.0565225e+05
   1.1000000e+01  -3.9187519e+05  -2.5842048e+05
   1.1100000e+01  -3.3487650e+05  -1.8495806e+05
   1.1200000e+01  -2.6533906e+05  -1.0829912e+05
   1.1300000e+01  -1.9903597e+05  -4.4388648e+04
   1.1400000e+01  -1.4461125e+05   9.2533936e+02
