   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1941284e+02   3.6401606e+01   4.0000000e+01
   0.0000000e+00   1.0338479e+06   1.0338479e+06
   1.0000000e-01   9.8477994e+05   9.6922062e+05
   2.0000000e-01   8.5411425e+05   8.3282194e+05
   3.0000000e-01   7.1842994e+05   7.0097575e+05
   4.0000000e-01   6.3203950e+05   6.1665200e+05
   5.0000000e-01   5.9013019e+05   5.6208794e+05
   6.0000000e-01   5.5017981e+05   4.9257734e+05
   7.0000000e-01   4.7843244e+05   3.8735022e+05
   8.0000000e-01   3.7312297e+05   2.6368038e+05
   9.0000000e-01   2.5318314e+05   1.4847995e+05
   1.0000000e+00   1.3756938e+05   4.6934574e+04
   1.1000000e+00   3.7807910e+04  -5.7216809e+04
   1.2000000e+00  -3.8751266e+04  -1.7570978e+05
   1.3000000e+00  -8.8259820e+04  -2.9689597e+05
   1.4000000e+00  -1.1437829e+05  -3.9442262e+05
   1.5000000e+00  -1.2834514e+05  -4.5185503e+05
   1.6000000e+00  -1.4178792e+05  -4.7628591e+05
   1.7000000e+00  -1.6007548e+05  -4.8885806e+05
   1.8000000e+00  -1.8389825e+05  -5.0561159e+05
   1.9000000e+00  -2.1572120e+05  -5.2957675e+05
   2.0000000e+00  -2.6107409e+05  -5.5837762e+05
   2.1000000e+00  -3.2135194e+05  -5.9266419e+05
   2.2000000e+00  -3.8655075e+05  -6.3251719e+05
   2.3000000e+00  -4.3851684e+05  -6.6791306e+05
   2.4000000e+00  -4.6462975e+05  -6.7990669e+05
   2.5000000e+00  -4.7000584e+05  -6.5678406e+05
   2.6000000e+00  -4.7615434e+05  -6.0908006e+05
   2.7000000e+00  -5.0564744e+05  -5.6480919e+05
   2.8000000e+00  -5.6433338e+05  -5.4598650e+05
   2.9000000e+00  -6.3467194e+05  -5.4785369e+05
   3.0000000e+00  -6.8560112e+05  -5.4106256e+05
   3.1000000e+00  -6.9264188e+05  -4.9566644e+05
   3.2000000e+00  -6.5404812e+05  -4.0545153e+05
   3.3000000e+00  -5.9022925e+05  -2.9124578e+05
   3.4000000e+00  -5.2595350e+05  -1.8200269e+05
   3.5000000e+00  -4.7025731e+05  -9.3245656e+04
   3.6000000e+00  -4.1237419e+05  -2.2951746e+04
   3.7000000e+00  -3.3641562e+05   3.5815406e+04
   3.8000000e+00  -2.3765612e+05   8.5157430e+04
   3.9000000e+00  -1.2268995e+05   1.2883620e+05
   4.0000000e+00   3.1158523e+03   1.8329502e+05
   4.1000000e+00   1.4077930e+05   2.7061541e+05
   4.2000000e+00   2.8610594e+05   3.9277744e+05
   4.3000000e+00   4.1732319e+05   5.1639962e+05
   4.4000000e+00   5.0338616e+05   5.9345638e+05
   4.5000000e+00   5.2980244e+05   6.0388344e+05
   4.6000000e+00   5.1442934e+05   5.7641269e+05
   4.7000000e+00   4.9370231e+05   5.6320200e+05
   4.8000000e+00   4.9187666e+05   5.9247256e+05
   4.9000000e+00   5.0376484e+05   6.4575088e+05
   5.0000000e+00   5.0531350e+05   6.7840325e+05
   5.1000000e+00   4.7736266e+05   6.5839319e+05
   5.2000000e+00   4.1873294e+05   5.8626856e+05
   5.3000000e+00   3.4094172e+05   4.8509894e+05
   5.4000000e+00   2.5602533e+05   3.7818250e+05
   5.5000000e+00   1.7138938e+05   2.7628719e+05
   5.6000000e+00   9.3655562e+04   1.7997452e+05
   5.7000000e+00   3.2799816e+04   8.8251461e+04
   5.8000000e+00  -1.1399008e+03   3.6898958e+03
   5.9000000e+00  -6.7559751e+03  -6.8867641e+04
   6.0000000e+00   4.4414385e+03  -1.2666391e+05
   6.1000000e+00   1.5087117e+04  -1.7150705e+05
   6.2000000e+00   1.5667419e+04  -2.0808706e+05
   6.3000000e+00   1.1783605e+04  -2.4004159e+05
   6.4000000e+00   1.7133180e+04  -2.6748350e+05
   6.5000000e+00   3.8902883e+04  -2.8744541e+05
   6.6000000e+00   7.0087203e+04  -2.9565553e+05
   6.7000000e+00   9.5346953e+04  -2.8835603e+05
   6.8000000e+00   1.0276364e+05  -2.6511962e+05
   6.9000000e+00   8.9545312e+04  -2.3267206e+05
   7.0000000e+00   5.8770332e+04  -2.0552344e+05
   7.1000000e+00   1.4313891e+04  -1.9871302e+05
   7.2000000e+00  -3.9324645e+04  -2.1541333e+05
   7.3000000e+00  -9.3919984e+04  -2.4058325e+05
   7.4000000e+00  -1.3771289e+05  -2.4972980e+05
   7.5000000e+00  -1.6141559e+05  -2.2796198e+05
   7.6000000e+00  -1.6501402e+05  -1.8243520e+05
   7.7000000e+00  -1.5832461e+05  -1.3538703e+05
   7.8000000e+00  -1.5411895e+05  -1.0337276e+05
   7.9000000e+00  -1.6004800e+05  -8.2744258e+04
   8.0000000e+00  -1.7639108e+05  -5.5880254e+04
   8.1000000e+00  -1.9967606e+05  -1.1529537e+04
   8.2000000e+00  -2.2553056e+05   4.2296512e+04
   8.3000000e+00  -2.4633328e+05   8.6637172e+04
   8.4000000e+00  -2.4839870e+05   1.1183903e+05
   8.5000000e+00  -2.1743370e+05   1.2708960e+05
   8.6000000e+00  -1.5214080e+05   1.4798008e+05
   8.7000000e+00  -7.2742797e+04   1.7529497e+05
   8.8000000e+00  -1.1005131e+04   1.8895934e+05
   8.9000000e+00   1.4435004e+04   1.6566417e+05
   9.0000000e+00   1.5761703e+04   1.0309039e+05
   9.1000000e+00   2.7588293e+04   2.5349740e+04
   9.2000000e+00   7.7044125e+04  -3.7226410e+04
   9.3000000e+00   1.5875861e+05  -7.4447984e+04
   9.4000000e+00   2.3810616e+05  -1.0268674e+05
   9.5000000e+00   2.7982219e+05  -1.4555708e+05
   9.6000000e+00   2.7534547e+05  -2.0897662e+05
   9.7000000e+00   2.4454659e+05  -2.7515181e+05
   9.8000000e+00   2.1310978e+05  -3.1916084e+05
   9.9000000e+00   1.8957538e+05  -3.2899931e+05
   1.0000000e+01   1.6347059e+05  -3.0948431e+05
   1.0100000e+01   1.2240123e+05  -2.7049872e+05
   1.0200000e+01   6.7310516e+04  -2.1634478e+05
   1.0300000e+01   1.0362433e+04  -1.4782777e+05
   1.0400000e+01  -3.9025336e+04  -7.0953766e+04
   1.0500000e+01  -8.2330719e+04   1.6650928e+03
   1.0600000e+01  -1.2586616e+05   6.0128262e+04
   1.0700000e+01  -1.6968869e+05   1.0643636e+05
   1.0800000e+01  -2.0529184e+05   1.5232689e+05
   1.0900000e+01  -2.2390883e+05   2.0762194e+05
   1.1000000e+01  -2.2490203e+05   2.7118956e+05
   1.1100000e+01  -2.1538697e+05   3.3255197e+05
   1.1200000e+01  -2.0363091e+05   3.8003025e+05
   1.1300000e+01  -1.9481011e+05   4.0590184e+05
   1.1400000e+01  -1.9230555e+05   4.0556734e+05
   1.1500000e+01  -1.9952894e+05   3.7648591e+05
   1.1600000e+01  -2.1706423e+05   3.2196838e+05
   1.1700000e+01  -2.3741017e+05   2.5576830e+05
   1.1800000e+01  -2.4504116e+05   1.9840105e+05
   1.1900000e+01  -2.2556161e+05   1.6356216e+05
   1.2000000e+01  -1.7770433e+05   1.4565303e+05
   1.2100000e+01  -1.1657638e+05   1.2198661e+05
   1.2200000e+01  -6.3030910e+04   7.0658258e+04
   1.2300000e+01  -2.7381719e+04  -1.0401291e+04
   1.2400000e+01  -2.2884207e+03  -9.9666789e+04
   1.2500000e+01   2.8645426e+04  -1.6625202e+05
   1.2600000e+01   7.5529641e+04  -1.8928689e+05
