   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1881025e+02   3.6898197e+01   1.7800000e+01
   0.0000000e+00   4.0631494e+05   4.0631494e+05
   1.0000000e-01   4.8282838e+05   3.0522062e+05
   2.0000000e-01   5.2751569e+05   1.8876422e+05
   3.0000000e-01   5.3409388e+05   6.9898906e+04
   4.0000000e-01   5.0148041e+05  -3.8395645e+04
   5.0000000e-01   4.3741888e+05  -1.2952680e+05
   6.0000000e-01   3.5314519e+05  -2.0430222e+05
   7.0000000e-01   2.5233186e+05  -2.6508256e+05
   8.0000000e-01   1.2778948e+05  -3.1038675e+05
   9.0000000e-01  -2.7780209e+04  -3.3566825e+05
   1.0000000e+00  -2.0801870e+05  -3.3722297e+05
   1.1000000e+00  -3.9203488e+05  -3.1334659e+05
   1.2000000e+00  -5.5748788e+05  -2.6310478e+05
   1.3000000e+00  -6.9284488e+05  -1.8782862e+05
   1.4000000e+00  -7.9692325e+05  -9.5849797e+04
   1.5000000e+00  -8.7021988e+05  -3.7385891e+03
   1.6000000e+00  -9.1049788e+05   7.1091930e+04
   1.7000000e+00  -9.1611906e+05   1.2139863e+05
   1.8000000e+00  -8.8935169e+05   1.5356611e+05
   1.9000000e+00  -8.3396250e+05   1.7891156e+05
   2.0000000e+00  -7.5176500e+05   2.0102427e+05
   2.1000000e+00  -6.4475412e+05   2.1185045e+05
   2.2000000e+00  -5.2000088e+05   2.0004044e+05
   2.3000000e+00  -3.8843134e+05   1.6225866e+05
   2.4000000e+00  -2.5633292e+05   1.0594673e+05
   2.5000000e+00  -1.1988139e+05   4.2383203e+04
   2.6000000e+00   2.8661801e+04  -2.0757242e+04
   2.7000000e+00   1.8860275e+05  -7.9803695e+04
   2.8000000e+00   3.4642919e+05  -1.3130584e+05
   2.9000000e+00   4.8503347e+05  -1.7190433e+05
   3.0000000e+00   5.9689062e+05  -2.0277052e+05
   3.1000000e+00   6.8776862e+05  -2.3067314e+05
   3.2000000e+00   7.6859569e+05  -2.6024717e+05
   3.3000000e+00   8.4494844e+05  -2.8416578e+05
   3.4000000e+00   9.1367331e+05  -2.8393291e+05
   3.5000000e+00   9.6715106e+05  -2.4430178e+05
   3.6000000e+00   9.9920225e+05  -1.6864258e+05
   3.7000000e+00   1.0080686e+06  -7.9185539e+04
   3.8000000e+00   9.9667512e+05  -6.1957031e+01
   3.9000000e+00   9.7197644e+05   6.1877594e+04
   4.0000000e+00   9.4303800e+05   1.2103280e+05
   4.1000000e+00   9.1618131e+05   1.9861270e+05
   4.2000000e+00   8.8827619e+05   3.0295275e+05
   4.3000000e+00   8.4380475e+05   4.2111062e+05
   4.4000000e+00   7.6144444e+05   5.2728500e+05
   4.5000000e+00   6.2854894e+05   5.9981025e+05
   4.6000000e+00   4.5259609e+05   6.3342125e+05
   4.7000000e+00   2.5800491e+05   6.3903175e+05
   4.8000000e+00   6.8762344e+04   6.3294669e+05
   4.9000000e+00  -1.0826590e+05   6.2402894e+05
   5.0000000e+00  -2.8341659e+05   6.0779056e+05
   5.1000000e+00  -4.6758350e+05   5.7117525e+05
   5.2000000e+00  -6.5595519e+05   5.0401316e+05
   5.3000000e+00  -8.2903344e+05   4.0784469e+05
   5.4000000e+00  -9.6944056e+05   2.9487125e+05
   5.5000000e+00  -1.0760688e+06   1.7847547e+05
   5.6000000e+00  -1.1603386e+06   6.4372219e+04
   5.7000000e+00  -1.2293045e+06  -4.9761328e+04
   5.8000000e+00  -1.2748065e+06  -1.6722461e+05
   5.9000000e+00  -1.2807185e+06  -2.8585697e+05
   6.0000000e+00  -1.2398444e+06  -3.9817084e+05
   6.1000000e+00  -1.1615555e+06  -4.9622462e+05
   6.2000000e+00  -1.0623118e+06  -5.7539819e+05
   6.3000000e+00  -9.5059188e+05  -6.3457725e+05
   6.4000000e+00  -8.2323662e+05  -6.7509638e+05
   6.5000000e+00  -6.7638106e+05  -7.0068844e+05
   6.6000000e+00  -5.1774797e+05  -7.1714575e+05
   6.7000000e+00  -3.6629969e+05  -7.2964862e+05
   6.8000000e+00  -2.3937786e+05  -7.3913706e+05
   6.9000000e+00  -1.3989128e+05  -7.4149700e+05
   7.0000000e+00  -5.4843281e+04  -7.3081744e+05
   7.1000000e+00   3.4477805e+04  -7.0364775e+05
   7.2000000e+00   1.3915581e+05  -6.6045375e+05
   7.3000000e+00   2.5542247e+05  -6.0374956e+05
   7.4000000e+00   3.6786144e+05  -5.3526356e+05
   7.5000000e+00   4.6078062e+05  -4.5435922e+05
   7.6000000e+00   5.3004838e+05  -3.5832078e+05
   7.7000000e+00   5.8655388e+05  -2.4412292e+05
   7.8000000e+00   6.4814600e+05  -1.1078266e+05
   7.9000000e+00   7.2618144e+05   3.9077754e+04
   8.0000000e+00   8.1726025e+05   1.9939739e+05
   8.1000000e+00   9.0574338e+05   3.6203350e+05
   8.2000000e+00   9.7356238e+05   5.1805556e+05
   8.3000000e+00   1.0096664e+06   6.5878275e+05
   8.4000000e+00   1.0142059e+06   7.7715500e+05
   8.5000000e+00   9.9674731e+05   8.6870038e+05
   8.6000000e+00   9.6953781e+05   9.3015506e+05
   8.7000000e+00   9.3836044e+05   9.5607031e+05
   8.8000000e+00   8.9658912e+05   9.3768619e+05
   8.9000000e+00   8.2848044e+05   8.6776319e+05
   9.0000000e+00   7.2111375e+05   7.4839188e+05
   9.1000000e+00   5.7543200e+05   5.9348325e+05
   9.2000000e+00   4.0617856e+05   4.2152297e+05
   9.3000000e+00   2.3105466e+05   2.4459714e+05
   9.4000000e+00   6.0190543e+04   6.4796008e+04
   9.5000000e+00  -1.0438399e+05  -1.1789428e+05
   9.6000000e+00  -2.6139909e+05  -2.9425922e+05
   9.7000000e+00  -4.0532375e+05  -4.4320172e+05
   9.8000000e+00  -5.2909831e+05  -5.4139456e+05
   9.9000000e+00  -6.2963950e+05  -5.7675000e+05
   1.0000000e+01  -7.0853950e+05  -5.5375856e+05
   1.0100000e+01  -7.6784456e+05  -4.8673572e+05
   1.0200000e+01  -8.0731738e+05  -3.8802312e+05
   1.0300000e+01  -8.2644719e+05  -2.6194527e+05
   1.0400000e+01  -8.2705894e+05  -1.0926132e+05
   1.0500000e+01  -8.1185094e+05   6.2845070e+04
   1.0600000e+01  -7.8123588e+05   2.3514723e+05
   1.0700000e+01  -7.3455206e+05   3.8140222e+05
   1.0800000e+01  -6.7551475e+05   4.8109266e+05
   1.0900000e+01  -6.1402619e+05   5.2969294e+05
   1.1000000e+01  -5.5924238e+05   5.3756750e+05
   1.1100000e+01  -5.1027362e+05   5.1829750e+05
   1.1200000e+01  -4.5614075e+05   4.7695022e+05
   1.1300000e+01  -3.8725344e+05   4.0888625e+05
   1.1400000e+01  -3.0698000e+05   3.0939584e+05
   1.1500000e+01  -2.3053398e+05   1.8402969e+05
   1.1600000e+01  -1.7164055e+05   4.9558156e+04
   1.1700000e+01  -1.3028657e+05  -7.4737000e+04
   1.1800000e+01  -9.3277461e+04  -1.7709988e+05
   1.1900000e+01  -4.6164465e+04  -2.5689502e+05
   1.2000000e+01   1.5001867e+04  -3.2084012e+05
   1.2100000e+01   8.1607688e+04  -3.7602538e+05
   1.2200000e+01   1.3996628e+05  -4.2408647e+05
   1.2300000e+01   1.8119588e+05  -4.5927244e+05
   1.2400000e+01   2.0653970e+05  -4.7183138e+05
   1.2500000e+01   2.2574856e+05  -4.5561400e+05
   1.2600000e+01   2.5051684e+05  -4.1481925e+05
   1.2700000e+01   2.8736728e+05  -3.6368172e+05
   1.2800000e+01   3.3463953e+05  -3.1810594e+05
   1.2900000e+01   3.8575291e+05  -2.8589794e+05
   1.3000000e+01   4.3609994e+05  -2.6407384e+05
   1.3100000e+01   4.8728897e+05  -2.4504475e+05
   1.3200000e+01   5.4425150e+05  -2.2513839e+05
   1.3300000e+01   6.0743769e+05  -2.0757536e+05
   1.3400000e+01   6.6768556e+05  -1.9839730e+05
   1.3500000e+01   7.0948244e+05  -2.0058284e+05
   1.3600000e+01   7.2059338e+05  -2.1203058e+05
   1.3700000e+01   6.9992394e+05  -2.2809500e+05
   1.3800000e+01   6.5694150e+05  -2.4497055e+05
   1.3900000e+01   6.0336969e+05  -2.6046783e+05
   1.4000000e+01   5.4431350e+05  -2.7219931e+05
   1.4100000e+01   4.7596478e+05  -2.7581900e+05
   1.4200000e+01   3.9106688e+05  -2.6556219e+05
   1.4300000e+01   2.8675903e+05  -2.3691739e+05
   1.4400000e+01   1.6799292e+05  -1.8917562e+05
   1.4500000e+01   4.4575027e+04  -1.2551219e+05
   1.4600000e+01  -7.3787359e+04  -5.0233336e+04
   1.4700000e+01  -1.7900005e+05   3.4631020e+04
   1.4800000e+01  -2.6265719e+05   1.3046781e+05
   1.4900000e+01  -3.1600116e+05   2.4005453e+05
   1.5000000e+01  -3.3509653e+05   3.6421047e+05
   1.5100000e+01  -3.2696691e+05   4.9941984e+05
   1.5200000e+01  -3.0883462e+05   6.3692462e+05
   1.5300000e+01  -2.9857669e+05   7.6299150e+05
   1.5400000e+01  -3.0385366e+05   8.6151594e+05
   1.5500000e+01  -3.1919353e+05   9.2023956e+05
   1.5600000e+01  -3.3251575e+05   9.3780281e+05
   1.5700000e+01  -3.3424150e+05   9.2486675e+05
   1.5800000e+01  -3.2190191e+05   8.9589919e+05
   1.5900000e+01  -2.9931547e+05   8.5774525e+05
   1.6000000e+01  -2.7378047e+05   8.0573050e+05
   1.6100000e+01  -2.5364409e+05   7.3074600e+05
   1.6200000e+01  -2.4595411e+05   6.2931494e+05
   1.6300000e+01  -2.5399945e+05   5.0687147e+05
   1.6400000e+01  -2.7625938e+05   3.7366144e+05
   1.6500000e+01  -3.0797328e+05   2.4016042e+05
   1.6600000e+01  -3.4408209e+05   1.1569632e+05
   1.6700000e+01  -3.8101106e+05   7.0249487e+03
   1.6800000e+01  -4.1635712e+05  -8.5588938e+04
   1.6900000e+01  -4.4785194e+05  -1.7018700e+05
   1.7000000e+01  -4.7310675e+05  -2.5722353e+05
   1.7100000e+01  -4.8986297e+05  -3.4941600e+05
   1.7200000e+01  -4.9540516e+05  -4.3827422e+05
   1.7300000e+01  -4.8505547e+05  -5.1255019e+05
   1.7400000e+01  -4.5174975e+05  -5.7031906e+05
   1.7500000e+01  -3.8881100e+05  -6.2145231e+05
   1.7600000e+01  -2.9525541e+05  -6.7744200e+05
   1.7700000e+01  -1.7974262e+05  -7.3924531e+05
   1.7800000e+01  -5.9161996e+04  -7.9567219e+05
   1.7900000e+01   4.8410734e+04  -8.3358050e+05
   1.8000000e+01   1.3225130e+05  -8.4962544e+05
   1.8100000e+01   1.9365359e+05  -8.5287825e+05
   1.8200000e+01   2.4393695e+05  -8.5688319e+05
   1.8300000e+01   2.9704506e+05  -8.6857950e+05
   1.8400000e+01   3.6111556e+05  -8.8279256e+05
   1.8500000e+01   4.3429662e+05  -8.8571794e+05
   1.8600000e+01   5.0772062e+05  -8.6433769e+05
   1.8700000e+01   5.7326006e+05  -8.1499500e+05
   1.8800000e+01   6.2935188e+05  -7.4488994e+05
   1.8900000e+01   6.7981306e+05  -6.6496050e+05
   1.9000000e+01   7.2760288e+05  -5.7941725e+05
   1.9100000e+01   7.7037831e+05  -4.8094162e+05
   1.9200000e+01   8.0169294e+05  -3.5661891e+05
   1.9300000e+01   8.1492400e+05  -2.0001072e+05
   1.9400000e+01   8.0529169e+05  -1.8373613e+04
   1.9500000e+01   7.6999212e+05   1.7168962e+05
   1.9600000e+01   7.0957831e+05   3.5550447e+05
   1.9700000e+01   6.3023400e+05   5.2734006e+05
   1.9800000e+01   5.4217250e+05   6.8747288e+05
   1.9900000e+01   4.5228625e+05   8.3479012e+05
   2.0000000e+01   3.5711453e+05   9.6443244e+05
   2.0100000e+01   2.4447170e+05   1.0724769e+06
   2.0200000e+01   1.0408505e+05   1.1602095e+06
   2.0300000e+01  -6.2169719e+04   1.2309621e+06
   2.0400000e+01  -2.4008639e+05   1.2823292e+06
   2.0500000e+01  -4.1293222e+05   1.3036055e+06
   2.0600000e+01  -5.7187638e+05   1.2833018e+06
   2.0700000e+01  -7.1791488e+05   1.2199786e+06
   2.0800000e+01  -8.5479869e+05   1.1248901e+06
   2.0900000e+01  -9.8064712e+05   1.0129560e+06
   2.1000000e+01  -1.0862380e+06   8.9073088e+05
   2.1100000e+01  -1.1608321e+06   7.5322369e+05
   2.1200000e+01  -1.1991710e+06   5.9241606e+05
   2.1300000e+01  -1.2029916e+06   4.0875694e+05
   2.1400000e+01  -1.1766976e+06   2.1437841e+05
   2.1500000e+01  -1.1224450e+06   2.5339324e+04
   2.1600000e+01  -1.0391526e+06  -1.4904381e+05
   2.1700000e+01  -9.2491894e+05  -3.0926125e+05
   2.1800000e+01  -7.7951269e+05  -4.5849247e+05
   2.1900000e+01  -6.0520100e+05  -5.9303475e+05
   2.2000000e+01  -4.0648131e+05  -7.0044638e+05
   2.2100000e+01  -1.8921427e+05  -7.6773750e+05
   2.2200000e+01   4.0967598e+04  -7.9175206e+05
   2.2300000e+01   2.7994419e+05  -7.8166812e+05
   2.2400000e+01   5.2403381e+05  -7.5150981e+05
   2.2500000e+01   7.6670388e+05  -7.1037412e+05
   2.2600000e+01   9.9664200e+05  -6.5953862e+05
   2.2700000e+01   1.2002546e+06  -5.9758975e+05
   2.2800000e+01   1.3667795e+06  -5.2638806e+05
   2.2900000e+01   1.4909756e+06  -4.5124922e+05
   2.3000000e+01   1.5711766e+06  -3.7678497e+05
   2.3100000e+01   1.6057856e+06  -3.0514338e+05
   2.3200000e+01   1.5923201e+06  -2.3929841e+05
   2.3300000e+01   1.5292482e+06  -1.8612381e+05
   2.3400000e+01   1.4175939e+06  -1.5313175e+05
   2.3500000e+01   1.2605128e+06  -1.4089002e+05
   2.3600000e+01   1.0621239e+06  -1.3994986e+05
   2.3700000e+01   8.2743806e+05  -1.3707680e+05
   2.3800000e+01   5.6314769e+05  -1.2484621e+05
   2.3900000e+01   2.7784197e+05  -1.0453738e+05
   2.4000000e+01  -1.8480447e+04  -8.0185453e+04
   2.4100000e+01  -3.1428425e+05  -5.1860043e+04
   2.4200000e+01  -5.9543738e+05  -1.6158667e+04
   2.4300000e+01  -8.4537362e+05   2.7761219e+04
   2.4400000e+01  -1.0488834e+06   7.4860039e+04
   2.4500000e+01  -1.1983772e+06   1.1748058e+05
   2.4600000e+01  -1.2972715e+06   1.5051856e+05
   2.4700000e+01  -1.3557346e+06   1.7260086e+05
   2.4800000e+01  -1.3806585e+06   1.8411150e+05
   2.4900000e+01  -1.3685616e+06   1.8712650e+05
   2.5000000e+01  -1.3092071e+06   1.8772212e+05
   2.5100000e+01  -1.1979779e+06   1.9489331e+05
   2.5200000e+01  -1.0455260e+06   2.1299680e+05
   2.5300000e+01  -8.7451025e+05   2.3433152e+05
   2.5400000e+01  -7.0553950e+05   2.4182647e+05
   2.5500000e+01  -5.4564012e+05   2.2196156e+05
   2.5600000e+01  -3.9041762e+05   1.7555495e+05
   2.5700000e+01  -2.3705708e+05   1.1478556e+05
   2.5800000e+01  -9.4021852e+04   4.9403285e+04
   2.5900000e+01   2.2933963e+04  -2.3048746e+04
   2.6000000e+01   1.0393748e+05  -1.1274141e+05
   2.6100000e+01   1.5309409e+05  -2.2395755e+05
   2.6200000e+01   1.8320519e+05  -3.4641631e+05
   2.6300000e+01   2.0341827e+05  -4.5936209e+05
   2.6400000e+01   2.1297495e+05  -5.4347944e+05
   2.6500000e+01   2.0643502e+05  -5.8985581e+05
   2.6600000e+01   1.8316633e+05  -6.0000631e+05
   2.6700000e+01   1.5063292e+05  -5.7938762e+05
   2.6800000e+01   1.1918845e+05  -5.3096800e+05
   2.6900000e+01   9.5102227e+04  -4.5355197e+05
   2.7000000e+01   7.8786375e+04  -3.4482103e+05
   2.7100000e+01   6.8344680e+04  -2.0546788e+05
   2.7200000e+01   6.3385805e+04  -4.0799676e+04
   2.7300000e+01   6.5344656e+04   1.4065956e+05
   2.7400000e+01   7.5215180e+04   3.2904228e+05
   2.7500000e+01   9.2042875e+04   5.1349369e+05
   2.7600000e+01   1.1403032e+05   6.8223844e+05
   2.7700000e+01   1.4116852e+05   8.2491644e+05
   2.7800000e+01   1.7685227e+05   9.3671325e+05
   2.7900000e+01   2.2675816e+05   1.0199874e+06
   2.8000000e+01   2.9538003e+05   1.0800091e+06
   2.8100000e+01   3.8252166e+05   1.1172421e+06
   2.8200000e+01   4.8246306e+05   1.1232691e+06
   2.8300000e+01   5.8682794e+05   1.0852879e+06
   2.8400000e+01   6.8921388e+05   9.9653044e+05
   2.8500000e+01   7.8777719e+05   8.6386719e+05
   2.8600000e+01   8.8343425e+05   7.0522625e+05
   2.8700000e+01   9.7550638e+05   5.3780238e+05
   2.8800000e+01   1.0593794e+06   3.6673666e+05
   2.8900000e+01   1.1285396e+06   1.8480420e+05
   2.9000000e+01   1.1780808e+06  -1.5643385e+04
   2.9100000e+01   1.2046849e+06  -2.2923669e+05
   2.9200000e+01   1.2024734e+06  -4.3601056e+05
   2.9300000e+01   1.1600981e+06  -6.1396331e+05
   2.9400000e+01   1.0643850e+06  -7.5360912e+05
