   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1915265e+02   3.6704404e+01   6.0700000e+01
   0.0000000e+00  -9.4273328e+04  -9.4273328e+04
   1.0000000e-01  -1.8037777e+05  -8.3279492e+04
   2.0000000e-01  -3.1893181e+05  -1.0688373e+05
   3.0000000e-01  -4.4615516e+05  -9.4436562e+04
   4.0000000e-01  -5.1150362e+05  -2.2432656e+03
   5.0000000e-01  -5.1348909e+05   1.5850680e+05
   6.0000000e-01  -4.8998862e+05   3.4368169e+05
   7.0000000e-01  -4.8117122e+05   5.1888091e+05
   8.0000000e-01  -5.0218916e+05   6.7955219e+05
   9.0000000e-01  -5.4371925e+05   8.3605706e+05
   1.0000000e+00  -5.8908162e+05   9.8805869e+05
   1.1000000e+00  -6.2706219e+05   1.1174378e+06
   1.2000000e+00  -6.5221219e+05   1.2038269e+06
   1.3000000e+00  -6.6015344e+05   1.2431222e+06
   1.4000000e+00  -6.4806962e+05   1.2495296e+06
   1.5000000e+00  -6.2063688e+05   1.2404611e+06
   1.6000000e+00  -5.9200212e+05   1.2199428e+06
   1.7000000e+00  -5.7667488e+05   1.1760385e+06
   1.8000000e+00  -5.7527644e+05   1.0936095e+06
   1.9000000e+00  -5.7058200e+05   9.6957962e+05
   2.0000000e+00  -5.4160719e+05   8.1671325e+05
   2.1000000e+00  -4.8363244e+05   6.5391756e+05
   2.2000000e+00  -4.1247412e+05   4.9361175e+05
   2.3000000e+00  -3.4666031e+05   3.3722309e+05
   2.4000000e+00  -2.8683291e+05   1.7972933e+05
   2.5000000e+00  -2.1694894e+05   1.6178205e+04
   2.6000000e+00  -1.2732662e+05  -1.5479486e+05
   2.7000000e+00  -3.2612939e+04  -3.2917194e+05
   2.8000000e+00   3.8354238e+04  -4.9571978e+05
   2.9000000e+00   7.1517141e+04  -6.3703856e+05
   3.0000000e+00   8.3157000e+04  -7.3682281e+05
   3.1000000e+00   1.0408002e+05  -7.8956675e+05
   3.2000000e+00   1.4963955e+05  -8.0350950e+05
   3.3000000e+00   2.0761789e+05  -7.9303819e+05
   3.4000000e+00   2.5419792e+05  -7.6835619e+05
   3.5000000e+00   2.7729572e+05  -7.3382050e+05
   3.6000000e+00   2.8273409e+05  -6.9604519e+05
   3.7000000e+00   2.8325503e+05  -6.6981212e+05
   3.8000000e+00   2.9004469e+05  -6.7022406e+05
   3.9000000e+00   3.1702497e+05  -6.9543306e+05
   4.0000000e+00   3.8468569e+05  -7.1906444e+05
   4.1000000e+00   5.0663719e+05  -7.0656131e+05
   4.2000000e+00   6.6623081e+05  -6.4593712e+05
   4.3000000e+00   8.1204188e+05  -5.6404656e+05
   4.4000000e+00   8.8830038e+05  -5.0792806e+05
   4.5000000e+00   8.7861375e+05  -5.0370578e+05
   4.6000000e+00   8.2109300e+05  -5.3096912e+05
   4.7000000e+00   7.7684988e+05  -5.3925050e+05
   4.8000000e+00   7.7923012e+05  -4.9264672e+05
   4.9000000e+00   8.1010562e+05  -3.9979697e+05
   5.0000000e+00   8.2205406e+05  -3.0101278e+05
   5.1000000e+00   7.8086756e+05  -2.2803567e+05
   5.2000000e+00   6.8719325e+05  -1.7804289e+05
   5.3000000e+00   5.6223612e+05  -1.2498238e+05
   5.4000000e+00   4.1979088e+05  -5.0726074e+04
   5.5000000e+00   2.5666220e+05   3.8932766e+04
   5.6000000e+00   6.8939359e+04   1.2684064e+05
   5.7000000e+00  -1.2829420e+05   2.0675702e+05
   5.8000000e+00  -3.0330803e+05   2.8962844e+05
   5.9000000e+00  -4.3197906e+05   3.8958750e+05
   6.0000000e+00  -5.1840544e+05   5.0715634e+05
   6.1000000e+00  -5.8921712e+05   6.2650525e+05
   6.2000000e+00  -6.6684994e+05   7.2643894e+05
