   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1937406e+02   3.6301004e+01   5.1600000e+01
   0.0000000e+00   4.5081053e+05   4.5081053e+05
   1.0000000e-01   4.2919972e+05   3.7969225e+05
   2.0000000e-01   3.2712953e+05   2.5411814e+05
   3.0000000e-01   1.9855217e+05   1.2885639e+05
   4.0000000e-01   9.8328797e+04   3.0336055e+04
   5.0000000e-01   4.8700859e+04  -5.6131695e+04
   6.0000000e-01   3.8540395e+04  -1.5866848e+05
   7.0000000e-01   4.6051492e+04  -2.8366359e+05
   8.0000000e-01   5.8272297e+04  -4.0953525e+05
   9.0000000e-01   7.3391242e+04  -5.1080212e+05
   1.0000000e+00   9.3399188e+04  -5.8201931e+05
   1.1000000e+00   1.2037932e+05  -6.3615594e+05
   1.2000000e+00   1.5862105e+05  -6.8338950e+05
   1.3000000e+00   2.1428941e+05  -7.1649444e+05
   1.4000000e+00   2.8756569e+05  -7.1809550e+05
   1.5000000e+00   3.6401916e+05  -6.7953794e+05
   1.6000000e+00   4.1716291e+05  -6.1031356e+05
   1.7000000e+00   4.2463444e+05  -5.2956462e+05
   1.8000000e+00   3.8498934e+05  -4.5008325e+05
   1.9000000e+00   3.1818653e+05  -3.7047575e+05
   2.0000000e+00   2.4753422e+05  -2.8078259e+05
   2.1000000e+00   1.8033016e+05  -1.7421231e+05
   2.2000000e+00   1.0690654e+05  -5.4403383e+04
   2.3000000e+00   1.8630203e+04   6.6499297e+04
   2.4000000e+00  -7.5245211e+04   1.7595114e+05
   2.5000000e+00  -1.5092003e+05   2.6849722e+05
   2.6000000e+00  -1.9070639e+05   3.4724275e+05
   2.7000000e+00  -1.9964041e+05   4.1894062e+05
   2.8000000e+00  -2.0133969e+05   4.8737981e+05
   2.9000000e+00  -2.1776122e+05   5.5052419e+05
   3.0000000e+00  -2.5225009e+05   6.0251381e+05
   3.1000000e+00  -2.8976881e+05   6.3704431e+05
   3.2000000e+00  -3.1106919e+05   6.4906881e+05
   3.3000000e+00  -3.0687281e+05   6.3568275e+05
   3.4000000e+00  -2.8186169e+05   5.9795256e+05
   3.5000000e+00  -2.4896725e+05   5.4181681e+05
   3.6000000e+00  -2.2039495e+05   4.7474022e+05
   3.7000000e+00  -2.0009133e+05   4.0011534e+05
   3.8000000e+00  -1.7945261e+05   3.1680306e+05
   3.9000000e+00  -1.3922291e+05   2.2672288e+05
   4.0000000e+00  -6.1361961e+04   1.4194175e+05
   4.1000000e+00   5.2390629e+04   7.9615992e+04
   4.2000000e+00   1.7012084e+05   4.6016184e+04
   4.3000000e+00   2.4297064e+05   2.6165580e+04
   4.4000000e+00   2.3835255e+05  -6.6982378e+03
   4.5000000e+00   1.6625989e+05  -6.7990016e+04
   4.6000000e+00   7.2105758e+04  -1.4719378e+05
   4.7000000e+00  -4.0388989e+02  -2.1671145e+05
   4.8000000e+00  -4.2176336e+04  -2.5552173e+05
   4.9000000e+00  -7.6496570e+04  -2.6475925e+05
   5.0000000e+00  -1.2658999e+05  -2.6186095e+05
   5.1000000e+00  -1.8798244e+05  -2.6172636e+05
   5.2000000e+00  -2.3282358e+05  -2.6426509e+05
   5.3000000e+00  -2.3817892e+05  -2.5838517e+05
   5.4000000e+00  -2.0702669e+05  -2.3512139e+05
   5.5000000e+00  -1.6190061e+05  -1.9565398e+05
   5.6000000e+00  -1.2076314e+05  -1.4840564e+05
   5.7000000e+00  -8.0683047e+04  -1.0168531e+05
   5.8000000e+00  -2.4302225e+04  -6.0856699e+04
   5.9000000e+00   5.8615590e+04  -3.0914840e+04
   6.0000000e+00   1.5511988e+05  -1.7894752e+04
   6.1000000e+00   2.3324173e+05  -2.4864082e+04
   6.2000000e+00   2.6379341e+05  -4.6722562e+04
   6.3000000e+00   2.4237191e+05  -7.1378789e+04
   6.4000000e+00   1.9313956e+05  -8.8293633e+04
   6.5000000e+00   1.5039583e+05  -9.6539375e+04
   6.6000000e+00   1.3290142e+05  -1.0416492e+05
   6.7000000e+00   1.3256908e+05  -1.1958903e+05
   6.8000000e+00   1.2617811e+05  -1.4393392e+05
   6.9000000e+00   9.7820234e+04  -1.7159280e+05
   7.0000000e+00   5.1324391e+04  -1.9706908e+05
   7.1000000e+00   3.7221433e+03  -2.1973992e+05
   7.2000000e+00  -3.0576518e+04  -2.4142481e+05
