   1.1981197e+02   3.6900597e+01   3.7200000e+01
   1.1883233e+02   3.6951361e+01   1.6700000e+01
   0.0000000e+00   2.7053809e+05   2.7053809e+05
   1.0000000e-01   2.8953434e+05   1.3348366e+05
   2.0000000e-01   2.1693875e+05  -6.4257660e+04
   3.0000000e-01   1.3546366e+05  -2.2730856e+05
   4.0000000e-01   1.1229652e+05  -2.9808562e+05
   5.0000000e-01   1.5256862e+05  -2.9185850e+05
   6.0000000e-01   2.1491184e+05  -2.6557850e+05
   7.0000000e-01   2.6118644e+05  -2.6038777e+05
   8.0000000e-01   2.8606747e+05  -2.7460700e+05
   9.0000000e-01   3.0486328e+05  -2.8303169e+05
   1.0000000e+00   3.2522106e+05  -2.7095216e+05
   1.1000000e+00   3.3827666e+05  -2.4567272e+05
   1.2000000e+00   3.3449000e+05  -2.2062823e+05
   1.3000000e+00   3.1948453e+05  -1.9665577e+05
   1.4000000e+00   3.0875438e+05  -1.6262747e+05
   1.5000000e+00   3.0820384e+05  -1.1224445e+05
   1.6000000e+00   3.0502091e+05  -5.5532359e+04
   1.7000000e+00   2.8072381e+05  -1.0993611e+04
   1.8000000e+00   2.3164512e+05   1.2651521e+04
   1.9000000e+00   1.7305920e+05   2.3905348e+04
   2.0000000e+00   1.2194907e+05   3.6320320e+04
   2.1000000e+00   7.8010039e+04   5.0978359e+04
   2.2000000e+00   2.4519695e+04   5.4501273e+04
   2.3000000e+00  -5.1862266e+04   3.5172590e+04
   2.4000000e+00  -1.4439772e+05  -2.0343188e+03
   2.5000000e+00  -2.3075412e+05  -3.9701297e+04
   2.6000000e+00  -2.9317772e+05  -6.6770664e+04
   2.7000000e+00  -3.3256916e+05  -8.9854461e+04
   2.8000000e+00  -3.6278028e+05  -1.2376488e+05
   2.9000000e+00  -3.9332497e+05  -1.7213486e+05
   3.0000000e+00  -4.1972122e+05  -2.2013864e+05
   3.1000000e+00  -4.3009462e+05  -2.4719548e+05
   3.2000000e+00  -4.1804703e+05  -2.4516644e+05
   3.3000000e+00  -3.8651912e+05  -2.2244894e+05
   3.4000000e+00  -3.4045931e+05  -1.9147303e+05
   3.5000000e+00  -2.8075628e+05  -1.5604072e+05
   3.6000000e+00  -2.0934777e+05  -1.1352728e+05
   3.7000000e+00  -1.3813656e+05  -6.6789305e+04
   3.8000000e+00  -8.5087133e+04  -2.6462596e+04
   3.9000000e+00  -5.5086461e+04   4.2643384e+03
   4.0000000e+00  -2.6452025e+04   4.4610824e+04
   4.1000000e+00   3.4570387e+04   1.2579648e+05
   4.2000000e+00   1.3809147e+05   2.5632900e+05
   4.3000000e+00   2.4972481e+05   3.9745159e+05
   4.4000000e+00   3.1258391e+05   4.8203391e+05
   4.5000000e+00   2.9700869e+05   4.6794781e+05
   4.6000000e+00   2.3039428e+05   3.7679447e+05
   4.7000000e+00   1.7595245e+05   2.7771119e+05
   4.8000000e+00   1.7973814e+05   2.2902489e+05
   4.9000000e+00   2.3619767e+05   2.3270120e+05
   5.0000000e+00   3.0160378e+05   2.4291878e+05
   5.1000000e+00   3.3637938e+05   2.1555834e+05
   5.2000000e+00   3.3315409e+05   1.4753902e+05
   5.3000000e+00   3.0907925e+05   7.0948703e+04
   5.4000000e+00   2.8001725e+05   1.5798022e+04
   5.5000000e+00   2.4783494e+05  -1.6004488e+04
   5.6000000e+00   2.1007948e+05  -4.1392617e+04
   5.7000000e+00   1.7328288e+05  -6.8633664e+04
   5.8000000e+00   1.4943628e+05  -8.6001711e+04
   5.9000000e+00   1.3902712e+05  -7.8165305e+04
   6.0000000e+00   1.2310380e+05  -4.7836320e+04
   6.1000000e+00   7.7799234e+04  -1.5106820e+04
   6.2000000e+00  -1.8576912e+03   4.7452305e+03
   6.3000000e+00  -9.4736922e+04   1.7435832e+04
   6.4000000e+00  -1.7225430e+05   3.9649758e+04
   6.5000000e+00  -2.2445402e+05   7.4947719e+04
   6.6000000e+00  -2.6722975e+05   1.0546885e+05
   6.7000000e+00  -3.2447997e+05   1.1050440e+05
   6.8000000e+00  -4.0446172e+05   9.0203453e+04
   6.9000000e+00  -4.9349584e+05   6.5488363e+04
   7.0000000e+00  -5.7039556e+05   5.2764273e+04
   7.1000000e+00  -6.2425350e+05   4.2091977e+04
   7.2000000e+00  -6.5777662e+05   5.0223320e+03
   7.3000000e+00  -6.7612231e+05  -7.4267156e+04
   7.4000000e+00  -6.7641269e+05  -1.7717572e+05
   7.5000000e+00  -6.4988800e+05  -2.6207491e+05
   7.6000000e+00  -5.9251256e+05  -2.9872006e+05
   7.7000000e+00  -5.1028019e+05  -2.9248003e+05
   7.8000000e+00  -4.1336469e+05  -2.7635519e+05
   7.9000000e+00  -3.0803050e+05  -2.8084534e+05
   8.0000000e+00  -1.9746967e+05  -3.1105362e+05
   8.1000000e+00  -8.8922719e+04  -3.4901609e+05
   8.2000000e+00   6.7882061e+03  -3.7234078e+05
   8.3000000e+00   8.8198445e+04  -3.6754588e+05
   8.4000000e+00   1.7310959e+05  -3.2911962e+05
   8.5000000e+00   2.8615544e+05  -2.5496725e+05
   8.6000000e+00   4.2872831e+05  -1.5078533e+05
   8.7000000e+00   5.6251606e+05  -3.8695566e+04
   8.8000000e+00   6.3180550e+05   4.7144793e+04
   8.9000000e+00   6.1079481e+05   8.3896938e+04
   9.0000000e+00   5.3142362e+05   8.3394875e+04
   9.1000000e+00   4.6157631e+05   8.8388609e+04
   9.2000000e+00   4.5128906e+05   1.3775116e+05
   9.3000000e+00   4.9607509e+05   2.2988559e+05
   9.4000000e+00   5.4883269e+05   3.2021216e+05
   9.5000000e+00   5.6465350e+05   3.5790431e+05
   9.6000000e+00   5.3511400e+05   3.2853525e+05
   9.7000000e+00   4.8530338e+05   2.6308462e+05
   9.8000000e+00   4.4556984e+05   2.0705692e+05
   9.9000000e+00   4.2950391e+05   1.8176206e+05
   1.0000000e+01   4.3458138e+05   1.7383056e+05
   1.0100000e+01   4.5453569e+05   1.5708478e+05
   1.0200000e+01   4.8412416e+05   1.1922517e+05
   1.0300000e+01   5.1283038e+05   6.7093953e+04
   1.0400000e+01   5.2136425e+05   1.2241252e+04
   1.0500000e+01   4.9181744e+05  -4.1348762e+04
   1.0600000e+01   4.2361541e+05  -9.4019141e+04
   1.0700000e+01   3.3692781e+05  -1.4058208e+05
   1.0800000e+01   2.5672191e+05  -1.6999386e+05
   1.0900000e+01   1.9153884e+05  -1.7611634e+05
   1.1000000e+01   1.2756632e+05  -1.6537252e+05
   1.1100000e+01   4.3246688e+04  -1.5049481e+05
   1.1200000e+01  -7.0743344e+04  -1.3715236e+05
   1.1300000e+01  -2.0530831e+05  -1.1961967e+05
   1.1400000e+01  -3.4418119e+05  -9.1056695e+04
   1.1500000e+01  -4.7848181e+05  -5.6059691e+04
   1.1600000e+01  -6.0896975e+05  -2.9462180e+04
   1.1700000e+01  -7.3561875e+05  -2.0978508e+04
   1.1800000e+01  -8.4875531e+05  -2.2664180e+04
   1.1900000e+01  -9.3367044e+05  -1.4814760e+04
   1.2000000e+01  -9.8415256e+05   1.4075731e+04
   1.2100000e+01  -1.0089776e+06   5.4382691e+04
   1.2200000e+01  -1.0228158e+06   8.4127672e+04
   1.2300000e+01  -1.0309685e+06   9.0534852e+04
   1.2400000e+01  -1.0245478e+06   8.1170836e+04
   1.2500000e+01  -9.9051550e+05   7.3511719e+04
   1.2600000e+01  -9.2405450e+05   7.6525555e+04
   1.2700000e+01  -8.2940175e+05   8.6128836e+04
   1.2800000e+01  -7.1060619e+05   9.8214375e+04
   1.2900000e+01  -5.6654431e+05   1.2035375e+05
   1.3000000e+01  -3.9890297e+05   1.6424975e+05
   1.3100000e+01  -2.2401961e+05   2.2553253e+05
   1.3200000e+01  -7.0808031e+04   2.7648375e+05
   1.3300000e+01   4.0288043e+04   2.8639006e+05
   1.3400000e+01   1.1966298e+05   2.5305252e+05
   1.3500000e+01   2.0666262e+05   2.1191402e+05
   1.3600000e+01   3.3739612e+05   2.0781172e+05
   1.3700000e+01   5.0756412e+05   2.5219405e+05
   1.3800000e+01   6.6658044e+05   3.0684638e+05
   1.3900000e+01   7.5377694e+05   3.1263606e+05
   1.4000000e+01   7.4695900e+05   2.3883827e+05
   1.4100000e+01   6.7932000e+05   1.0799415e+05
   1.4200000e+01   6.0998088e+05  -2.5524742e+04
   1.4300000e+01   5.7760244e+05  -1.2092471e+05
   1.4400000e+01   5.7973831e+05  -1.7741341e+05
   1.4500000e+01   5.9055006e+05  -2.2109262e+05
   1.4600000e+01   5.9086931e+05  -2.7190325e+05
   1.4700000e+01   5.7884738e+05  -3.2602022e+05
   1.4800000e+01   5.5790700e+05  -3.6714525e+05
   1.4900000e+01   5.2469781e+05  -3.8787797e+05
   1.5000000e+01   4.7401412e+05  -3.9528397e+05
   1.5100000e+01   4.1162497e+05  -3.9726716e+05
   1.5200000e+01   3.5422081e+05  -3.8959281e+05
   1.5300000e+01   3.1252934e+05  -3.6062716e+05
   1.5400000e+01   2.7704062e+05  -3.0754806e+05
   1.5500000e+01   2.2566600e+05  -2.4321259e+05
   1.5600000e+01   1.4775372e+05  -1.8453881e+05
   1.5700000e+01   5.8350941e+04  -1.3637812e+05
   1.5800000e+01  -1.4439772e+04  -9.0620680e+04
   1.5900000e+01  -5.6578914e+04  -4.1232000e+04
   1.6000000e+01  -8.0559570e+04   4.3443154e+03
   1.6100000e+01  -1.0993791e+05   3.2604938e+04
   1.6200000e+01  -1.5349170e+05   4.1118961e+04
   1.6300000e+01  -1.9742456e+05   4.2750840e+04
   1.6400000e+01  -2.2284786e+05   4.9806930e+04
   1.6500000e+01  -2.2741736e+05   5.6836812e+04
   1.6600000e+01  -2.2682320e+05   4.4272031e+04
   1.6700000e+01  -2.3607912e+05   6.5203906e+02
   1.6800000e+01  -2.5310580e+05  -6.1474449e+04
   1.6900000e+01  -2.6263203e+05  -1.1406241e+05
   1.7000000e+01  -2.5406639e+05  -1.3678295e+05
   1.7100000e+01  -2.3187242e+05  -1.2976715e+05
   1.7200000e+01  -2.0773519e+05  -1.0473113e+05
   1.7300000e+01  -1.8654278e+05  -6.8626836e+04
   1.7400000e+01  -1.6554334e+05  -2.0564051e+04
   1.7500000e+01  -1.4848775e+05   3.5978734e+04
   1.7600000e+01  -1.5430367e+05   8.4765828e+04
   1.7700000e+01  -2.0150458e+05   1.0894477e+05
   1.7800000e+01  -2.7846228e+05   1.1491400e+05
   1.7900000e+01  -3.3462334e+05   1.3881759e+05
   1.8000000e+01  -3.1444091e+05   2.1848795e+05
   1.8100000e+01  -2.1014014e+05   3.5107741e+05
   1.8200000e+01  -8.0054797e+04   4.7999684e+05
   1.8300000e+01  -5.8003477e+03   5.3262500e+05
   1.8400000e+01  -2.3196543e+04   4.7931397e+05
   1.8500000e+01  -9.2765914e+04   3.5825150e+05
   1.8600000e+01  -1.3830327e+05   2.4167909e+05
   1.8700000e+01  -1.1412737e+05   1.7660941e+05
   1.8800000e+01  -3.6067105e+04   1.5604023e+05
   1.8900000e+01   4.6582836e+04   1.4155614e+05
   1.9000000e+01   1.0045762e+05   1.0610111e+05
   1.9100000e+01   1.2769191e+05   5.2681551e+04
   1.9200000e+01   1.4559911e+05  -1.3612236e+03
   1.9300000e+01   1.5987750e+05  -4.7640922e+04
   1.9400000e+01   1.6324695e+05  -9.0157797e+04
   1.9500000e+01   1.5427416e+05  -1.3078289e+05
   1.9600000e+01   1.4654639e+05  -1.5966188e+05
   1.9700000e+01   1.5382258e+05  -1.6388386e+05
   1.9800000e+01   1.6990194e+05  -1.4346248e+05
   1.9900000e+01   1.7078423e+05  -1.1465263e+05
   2.0000000e+01   1.4036036e+05  -9.5868891e+04
   2.0100000e+01   9.1156781e+04  -9.1646906e+04
   2.0200000e+01   5.4681789e+04  -9.1907297e+04
   2.0300000e+01   4.9526855e+04  -8.6171789e+04
   2.0400000e+01   6.1355617e+04  -7.6080828e+04
   2.0500000e+01   5.7147375e+04  -7.2728172e+04
   2.0600000e+01   1.9191619e+04  -8.3262000e+04
   2.0700000e+01  -3.6751637e+04  -1.0275703e+05
   2.0800000e+01  -7.7276766e+04  -1.1994731e+05
   2.0900000e+01  -8.3445266e+04  -1.2898898e+05
   2.1000000e+01  -6.6210281e+04  -1.3351106e+05
   2.1100000e+01  -5.1959566e+04  -1.3951564e+05
   2.1200000e+01  -5.6176008e+04  -1.4669698e+05
   2.1300000e+01  -7.2457672e+04  -1.4828006e+05
   2.1400000e+01  -8.4478789e+04  -1.3836389e+05
   2.1500000e+01  -8.3924797e+04  -1.1708659e+05
   2.1600000e+01  -7.4534445e+04  -8.7682891e+04
   2.1700000e+01  -6.1684043e+04  -5.0513965e+04
   2.1800000e+01  -4.4349453e+04  -3.7398672e+03
   2.1900000e+01  -2.1044941e+04   4.8179773e+04
   2.2000000e+01  -2.3624658e+02   8.9607281e+04
   2.2100000e+01   3.8248457e+03   1.0418639e+05
   2.2200000e+01  -8.5486768e+03   9.5256273e+04
   2.2300000e+01  -1.0047293e+04   9.3352375e+04
   2.2400000e+01   3.4661500e+04   1.3410059e+05
   2.2500000e+01   1.2913742e+05   2.2057831e+05
   2.2600000e+01   2.2614980e+05   3.0809616e+05
   2.2700000e+01   2.5775570e+05   3.3423444e+05
   2.2800000e+01   1.9235233e+05   2.7175147e+05
   2.2900000e+01   6.3785613e+04   1.5428597e+05
   2.3000000e+01  -5.7274930e+04   4.8494449e+04
   2.3100000e+01  -1.2139517e+05  -9.6730664e+02
   2.3200000e+01  -1.3219700e+05  -1.6495186e+03
   2.3300000e+01  -1.2782975e+05   5.2163164e+03
   2.3400000e+01  -1.3980998e+05  -1.3102810e+04
   2.3500000e+01  -1.7213039e+05  -5.7747387e+04
   2.3600000e+01  -2.1258677e+05  -1.0986363e+05
   2.3700000e+01  -2.5292294e+05  -1.5545248e+05
   2.3800000e+01  -2.9290762e+05  -1.9445448e+05
   2.3900000e+01  -3.2928647e+05  -2.2902300e+05
   2.4000000e+01  -3.4891800e+05  -2.5053133e+05
   2.4100000e+01  -3.3728141e+05  -2.4367162e+05
   2.4200000e+01  -2.9291056e+05  -2.0363358e+05
   2.4300000e+01  -2.3032541e+05  -1.4561648e+05
   2.4400000e+01  -1.6656944e+05  -9.3739648e+04
   2.4500000e+01  -1.0468073e+05  -5.9949531e+04
   2.4600000e+01  -3.1437520e+04  -3.5961348e+04
   2.4700000e+01   6.7923125e+04  -7.3518379e+03
   2.4800000e+01   1.9320650e+05   2.6594766e+04
   2.4900000e+01   3.2788412e+05   5.0989457e+04
   2.5000000e+01   4.5314397e+05   5.4051547e+04
   2.5100000e+01   5.6125731e+05   4.3549391e+04
   2.5200000e+01   6.5438156e+05   3.9367102e+04
   2.5300000e+01   7.3243906e+05   4.9103922e+04
   2.5400000e+01   7.8557331e+05   5.5912090e+04
   2.5500000e+01   7.9983806e+05   3.5758887e+04
   2.5600000e+01   7.6897250e+05  -1.2851945e+04
