   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1900213e+02   3.6948456e+01   6.7000000e+00
   0.0000000e+00  -2.0368608e+05  -2.0368608e+05
   1.0000000e-01  -2.7047878e+05  -1.3760461e+04
   2.0000000e-01  -2.5588072e+05   2.6403869e+05
   3.0000000e-01  -2.3772933e+05   5.4274788e+05
   4.0000000e-01  -2.6226347e+05   7.4869338e+05
   5.0000000e-01  -3.1391900e+05   8.6450594e+05
   6.0000000e-01  -3.4474528e+05   9.1831425e+05
   7.0000000e-01  -3.2544803e+05   9.4287825e+05
   8.0000000e-01  -2.6631950e+05   9.4890794e+05
   9.0000000e-01  -1.9619606e+05   9.2936269e+05
   1.0000000e+00  -1.3087725e+05   8.7626738e+05
   1.1000000e+00  -6.4646672e+04   7.8689575e+05
   1.2000000e+00   1.3238882e+04   6.5780475e+05
   1.3000000e+00   1.0070452e+05   4.8181781e+05
   1.4000000e+00   1.8241427e+05   2.5687745e+05
   1.5000000e+00   2.4313877e+05  -1.8210151e+03
   1.6000000e+00   2.7861106e+05  -2.6190503e+05
   1.7000000e+00   2.9457253e+05  -4.9002681e+05
   1.8000000e+00   2.9881925e+05  -6.7062012e+05
   1.9000000e+00   2.9572719e+05  -8.0924788e+05
   2.0000000e+00   2.8592728e+05  -9.1739262e+05
   2.1000000e+00   2.6684691e+05  -9.9500800e+05
   2.2000000e+00   2.3168595e+05  -1.0296517e+06
   2.3000000e+00   1.7088602e+05  -1.0121315e+06
   2.4000000e+00   8.0324594e+04  -9.4903281e+05
   2.5000000e+00  -2.8391879e+04  -8.5586969e+05
   2.6000000e+00  -1.2748502e+05  -7.3833825e+05
   2.7000000e+00  -1.8851328e+05  -5.8519850e+05
   2.8000000e+00  -2.0378030e+05  -3.8410459e+05
   2.9000000e+00  -1.9403414e+05  -1.4451981e+05
   3.0000000e+00  -1.9276139e+05   9.8251375e+04
   3.1000000e+00  -2.1940838e+05   3.0420619e+05
   3.2000000e+00  -2.6574216e+05   4.5415709e+05
   3.3000000e+00  -3.0752322e+05   5.5500425e+05
   3.4000000e+00  -3.2881094e+05   6.2290519e+05
