   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1973583e+02   3.6700825e+01   1.4000000e+01
   0.0000000e+00  -1.6335117e+05  -1.6335117e+05
   1.0000000e-01  -1.2079282e+05  -1.9216134e+05
   2.0000000e-01  -8.1714844e+04  -1.9752947e+05
   3.0000000e-01  -5.9877676e+04  -1.8104711e+05
   4.0000000e-01  -5.3792875e+04  -1.5326825e+05
   5.0000000e-01  -4.5714930e+04  -1.2773541e+05
   6.0000000e-01  -1.5326115e+04  -1.1243978e+05
   7.0000000e-01   4.2822469e+04  -1.0277721e+05
   8.0000000e-01   1.1409674e+05  -8.3441594e+04
   9.0000000e-01   1.7503898e+05  -4.1108809e+04
   1.0000000e+00   2.0959598e+05   2.2316398e+04
   1.1000000e+00   2.1594416e+05   8.9551484e+04
   1.2000000e+00   2.0077227e+05   1.4186434e+05
   1.3000000e+00   1.6957930e+05   1.7263456e+05
   1.4000000e+00   1.2264301e+05   1.8697144e+05
   1.5000000e+00   5.8864812e+04   1.9055056e+05
   1.6000000e+00  -1.7374812e+04   1.8279927e+05
   1.7000000e+00  -9.2899812e+04   1.6208625e+05
   1.8000000e+00  -1.4968992e+05   1.3395795e+05
   1.9000000e+00  -1.7482953e+05   1.0950493e+05
   2.0000000e+00  -1.7012558e+05   9.4504211e+04
   2.1000000e+00  -1.5344547e+05   8.2938258e+04
   2.2000000e+00  -1.4872617e+05   6.3700691e+04
   2.3000000e+00  -1.7066470e+05   3.2956590e+04
   2.4000000e+00  -2.1530862e+05  -2.1422449e+03
   2.5000000e+00  -2.6333788e+05  -3.1542938e+04
   2.6000000e+00  -2.9247406e+05  -5.1178234e+04
   2.7000000e+00  -2.8908209e+05  -6.2510305e+04
   2.8000000e+00  -2.5205602e+05  -6.6083969e+04
   2.9000000e+00  -1.8986484e+05  -5.9867719e+04
   3.0000000e+00  -1.1568405e+05  -4.4914770e+04
   3.1000000e+00  -4.3368250e+04  -2.9020605e+04
   3.2000000e+00   1.6338088e+04  -2.0567928e+04
   3.3000000e+00   5.9582547e+04  -1.8296803e+04
   3.4000000e+00   9.0760320e+04  -1.0153941e+04
   3.5000000e+00   1.1901692e+05   1.5202201e+04
   3.6000000e+00   1.5131433e+05   5.6052059e+04
   3.7000000e+00   1.8700827e+05   9.8241109e+04
   3.8000000e+00   2.1807433e+05   1.2834834e+05
   3.9000000e+00   2.3481967e+05   1.4526411e+05
   4.0000000e+00   2.3311488e+05   1.5834475e+05
   4.1000000e+00   2.1833103e+05   1.7483158e+05
   4.2000000e+00   2.0300200e+05   1.8949844e+05
   4.3000000e+00   1.9892181e+05   1.8623473e+05
   4.4000000e+00   2.0874925e+05   1.5015322e+05
   4.5000000e+00   2.2401386e+05   8.0615391e+04
   4.6000000e+00   2.3219875e+05  -4.8781904e+03
   4.7000000e+00   2.2721594e+05  -7.9964461e+04
   4.8000000e+00   2.1329103e+05  -1.2653212e+05
   4.9000000e+00   1.9805325e+05  -1.4683909e+05
   5.0000000e+00   1.8165316e+05  -1.5951570e+05
   5.1000000e+00   1.5325792e+05  -1.8139417e+05
   5.2000000e+00   9.9063859e+04  -2.1118677e+05
   5.3000000e+00   1.4666172e+04  -2.3084309e+05
   5.4000000e+00  -8.9224734e+04  -2.2364762e+05
   5.5000000e+00  -1.9232427e+05  -1.9131212e+05
   5.6000000e+00  -2.7678275e+05  -1.5350595e+05
   5.7000000e+00  -3.3658056e+05  -1.3104324e+05
   5.8000000e+00  -3.7795844e+05  -1.2908579e+05
   5.9000000e+00  -4.1117978e+05  -1.3448430e+05
   6.0000000e+00  -4.4010891e+05  -1.2690590e+05
   6.1000000e+00  -4.5780144e+05  -9.2868492e+04
   6.2000000e+00  -4.5155469e+05  -3.3099602e+04
   6.3000000e+00  -4.1279088e+05   3.9109367e+04
   6.4000000e+00  -3.4301541e+05   1.0596166e+05
   6.5000000e+00  -2.5132997e+05   1.5532944e+05
   6.6000000e+00  -1.4733233e+05   1.8740958e+05
   6.7000000e+00  -3.6939875e+04   2.1251541e+05
   6.8000000e+00   7.5697617e+04   2.4017416e+05
   6.9000000e+00   1.8402389e+05   2.6798491e+05
   7.0000000e+00   2.7847066e+05   2.8076094e+05
   7.1000000e+00   3.5071781e+05   2.6178141e+05
   7.2000000e+00   3.9838256e+05   2.0628703e+05
   7.3000000e+00   4.2485797e+05   1.2519334e+05
   7.4000000e+00   4.3403966e+05   3.6799523e+04
   7.5000000e+00   4.2556672e+05  -4.4797867e+04
   7.6000000e+00   3.9652538e+05  -1.1491835e+05
   7.7000000e+00   3.4886112e+05  -1.7541016e+05
   7.8000000e+00   2.9442166e+05  -2.2865973e+05
   7.9000000e+00   2.5033977e+05  -2.7317569e+05
   8.0000000e+00   2.2724202e+05  -3.0199594e+05
   8.1000000e+00   2.2141653e+05  -3.0428247e+05
   8.2000000e+00   2.1903550e+05  -2.7100859e+05
   8.3000000e+00   2.0808830e+05  -2.0300202e+05
   8.4000000e+00   1.8573839e+05  -1.1492172e+05
   8.5000000e+00   1.5467348e+05  -2.9255189e+04
   8.6000000e+00   1.1474098e+05   3.7141719e+04
   8.7000000e+00   6.0727453e+04   8.2925234e+04
   8.8000000e+00  -1.1347917e+04   1.1931671e+05
   8.9000000e+00  -9.7738445e+04   1.5682725e+05
   9.0000000e+00  -1.8852955e+05   1.9404470e+05
   9.1000000e+00  -2.7543072e+05   2.1868238e+05
   9.2000000e+00  -3.5659512e+05   2.1926348e+05
   9.3000000e+00  -4.3327997e+05   1.9618495e+05
   9.4000000e+00  -5.0301172e+05   1.6219036e+05
   9.5000000e+00  -5.5752406e+05   1.3246420e+05
   9.6000000e+00  -5.8754206e+05   1.1395012e+05
   9.7000000e+00  -5.8893950e+05   1.0357658e+05
   9.8000000e+00  -5.6454062e+05   9.5755508e+04
   9.9000000e+00  -5.2135303e+05   8.9814281e+04
   1.0000000e+01  -4.6658394e+05   8.8355070e+04
   1.0100000e+01  -4.0470097e+05   8.8528359e+04
   1.0200000e+01  -3.3611088e+05   7.7903758e+04
   1.0300000e+01  -2.5822730e+05   4.2757566e+04
   1.0400000e+01  -1.6900452e+05  -1.7940145e+04
   1.0500000e+01  -7.0035586e+04  -8.8047047e+04
   1.0600000e+01   3.4403520e+04  -1.4588556e+05
   1.0700000e+01   1.4113617e+05  -1.8175573e+05
   1.0800000e+01   2.4876294e+05  -2.0485655e+05
   1.0900000e+01   3.5276200e+05  -2.3396406e+05
   1.1000000e+01   4.4126166e+05  -2.8138475e+05
   1.1100000e+01   4.9936131e+05  -3.4370144e+05
   1.1200000e+01   5.1998453e+05  -4.0445394e+05
   1.1300000e+01   5.0979750e+05  -4.4405909e+05
   1.1400000e+01   4.8299831e+05  -4.4934659e+05
   1.1500000e+01   4.4946484e+05  -4.1795403e+05
   1.1600000e+01   4.0974584e+05  -3.5672759e+05
   1.1700000e+01   3.6033416e+05  -2.7623738e+05
   1.1800000e+01   3.0070659e+05  -1.8536275e+05
   1.1900000e+01   2.3373325e+05  -8.9449312e+04
   1.2000000e+01   1.6154944e+05   7.6592104e+03
   1.2100000e+01   8.4849977e+04   1.0071968e+05
   1.2200000e+01   7.3237764e+03   1.8245042e+05
   1.2300000e+01  -6.1936754e+04   2.4558380e+05
   1.2400000e+01  -1.1371344e+05   2.8579719e+05
   1.2500000e+01  -1.4676212e+05   3.0369681e+05
   1.2600000e+01  -1.6849439e+05   3.0496150e+05
   1.2700000e+01  -1.8598720e+05   2.9827484e+05
   1.2800000e+01  -1.9718553e+05   2.9145694e+05
   1.2900000e+01  -1.9288247e+05   2.8792756e+05
   1.3000000e+01  -1.6758194e+05   2.8653466e+05
   1.3100000e+01  -1.2670588e+05   2.8546462e+05
   1.3200000e+01  -8.2057273e+04   2.8655553e+05
   1.3300000e+01  -4.1466727e+04   2.9472597e+05
   1.3400000e+01  -4.7410000e+03   3.1156203e+05
   1.3500000e+01   3.0640959e+04   3.2890456e+05
   1.3600000e+01   6.2447352e+04   3.3004744e+05
   1.3700000e+01   8.4041523e+04   2.9974862e+05
   1.3800000e+01   9.1022953e+04   2.3547494e+05
   1.3900000e+01   8.5862242e+04   1.5033842e+05
   1.4000000e+01   7.5449828e+04   6.5310133e+04
   1.4100000e+01   6.4413914e+04  -2.7285791e+03
   1.4200000e+01   5.0619672e+04  -4.8308867e+04
   1.4300000e+01   2.6591418e+04  -7.6492562e+04
   1.4400000e+01  -1.4218048e+04  -9.6484906e+04
   1.4500000e+01  -7.0922734e+04  -1.1460873e+05
   1.4600000e+01  -1.3379983e+05  -1.3032714e+05
   1.4700000e+01  -1.9001373e+05  -1.3737938e+05
   1.4800000e+01  -2.3229827e+05  -1.3004781e+05
   1.4900000e+01  -2.6278366e+05  -1.1081046e+05
   1.5000000e+01  -2.8798147e+05  -9.2551523e+04
   1.5100000e+01  -3.0954581e+05  -9.1236008e+04
   1.5200000e+01  -3.1999938e+05  -1.1371548e+05
   1.5300000e+01  -3.0799606e+05  -1.5180422e+05
   1.5400000e+01  -2.6842603e+05  -1.8928845e+05
   1.5500000e+01  -2.0788992e+05  -2.1582306e+05
   1.5600000e+01  -1.4021967e+05  -2.3415569e+05
   1.5700000e+01  -7.5823953e+04  -2.5387900e+05
   1.5800000e+01  -1.4450782e+04  -2.7897672e+05
   1.5900000e+01   5.1818551e+04  -3.0214531e+05
   1.6000000e+01   1.2768237e+05  -3.1048875e+05
   1.6100000e+01   2.0560527e+05  -2.9534947e+05
   1.6200000e+01   2.6733534e+05  -2.5693980e+05
   1.6300000e+01   2.9582203e+05  -2.0195639e+05
   1.6400000e+01   2.8855938e+05  -1.3871595e+05
   1.6500000e+01   2.6167911e+05  -7.3482664e+04
   1.6600000e+01   2.4061434e+05  -8.3061055e+03
   1.6700000e+01   2.4306714e+05   5.9385023e+04
   1.6800000e+01   2.6644862e+05   1.3392106e+05
   1.6900000e+01   2.8979181e+05   2.1578659e+05
   1.7000000e+01   2.8957784e+05   2.9756806e+05
   1.7100000e+01   2.5744955e+05   3.6556025e+05
   1.7200000e+01   2.0563519e+05   4.0632291e+05
   1.7300000e+01   1.5607986e+05   4.1348366e+05
   1.7400000e+01   1.2295280e+05   3.9056547e+05
   1.7500000e+01   1.0287046e+05   3.4849553e+05
   1.7600000e+01   7.9487703e+04   2.9901591e+05
   1.7700000e+01   3.7309246e+04   2.4763286e+05
   1.7800000e+01  -2.6225938e+04   1.9124927e+05
   1.7900000e+01  -9.8433992e+04   1.2293114e+05
   1.8000000e+01  -1.5951814e+05   3.9581113e+04
   1.8100000e+01  -1.9520616e+05  -5.4979508e+04
   1.8200000e+01  -2.0527223e+05  -1.5350433e+05
   1.8300000e+01  -2.0197705e+05  -2.4929562e+05
   1.8400000e+01  -1.9952769e+05  -3.3509109e+05
   1.8500000e+01  -2.0270867e+05  -4.0016406e+05
   1.8600000e+01  -2.0394273e+05  -4.3313359e+05
   1.8700000e+01  -1.9134175e+05  -4.3021112e+05
   1.8800000e+01  -1.6092406e+05  -3.9920978e+05
   1.8900000e+01  -1.2232822e+05  -3.5283859e+05
   1.9000000e+01  -9.2773977e+04  -2.9789128e+05
   1.9100000e+01  -8.4218242e+04  -2.3268481e+05
   1.9200000e+01  -9.4709164e+04  -1.5529973e+05
   1.9300000e+01  -1.1141936e+05  -7.2074734e+04
   1.9400000e+01  -1.2264951e+05   4.1286172e+03
   1.9500000e+01  -1.2806903e+05   6.3727312e+04
   1.9600000e+01  -1.3777959e+05   1.0677234e+05
   1.9700000e+01  -1.6070889e+05   1.3892750e+05
   1.9800000e+01  -1.9296095e+05   1.6218838e+05
   1.9900000e+01  -2.1763252e+05   1.7096312e+05
   2.0000000e+01  -2.1732186e+05   1.5788355e+05
   2.0100000e+01  -1.8791439e+05   1.2334250e+05
   2.0200000e+01  -1.4006742e+05   7.9066953e+04
   2.0300000e+01  -8.6917148e+04   4.2024914e+04
   2.0400000e+01  -3.1204773e+04   2.4041395e+04
   2.0500000e+01   3.4196285e+04   2.5789562e+04
   2.0600000e+01   1.1358231e+05   3.8911016e+04
   2.0700000e+01   1.9898870e+05   5.2716590e+04
   2.0800000e+01   2.7561516e+05   5.9646602e+04
   2.0900000e+01   3.3600272e+05   5.7295770e+04
   2.1000000e+01   3.8656628e+05   4.8467598e+04
   2.1100000e+01   4.3923806e+05   4.0032965e+04
   2.1200000e+01   4.9775481e+05   3.9313527e+04
   2.1300000e+01   5.5257612e+05   4.8612730e+04
   2.1400000e+01   5.8747481e+05   6.2864371e+04
   2.1500000e+01   5.8965481e+05   7.4625617e+04
   2.1600000e+01   5.5561844e+05   8.2642891e+04
   2.1700000e+01   4.9188338e+05   9.4024367e+04
   2.1800000e+01   4.1218578e+05   1.1541579e+05
   2.1900000e+01   3.3087856e+05   1.4155214e+05
   2.2000000e+01   2.5385048e+05   1.5487959e+05
   2.2100000e+01   1.7399495e+05   1.3951161e+05
   2.2200000e+01   7.8238656e+04   9.6963062e+04
   2.2300000e+01  -3.7516957e+04   4.7573191e+04
   2.2400000e+01  -1.5975342e+05   1.4861080e+04
   2.2500000e+01  -2.6523428e+05   6.6826582e+03
   2.2600000e+01  -3.3900638e+05   1.0376426e+04
   2.2700000e+01  -3.8506819e+05   6.2296211e+03
   2.2800000e+01  -4.1990834e+05  -1.3071809e+04
   2.2900000e+01  -4.5656700e+05  -3.4660316e+04
   2.3000000e+01  -4.9445869e+05  -3.6375453e+04
   2.3100000e+01  -5.2159519e+05  -6.3940190e+03
   2.3200000e+01  -5.2397628e+05   4.6001766e+04
   2.3300000e+01  -4.9488178e+05   9.7446680e+04
   2.3400000e+01  -4.4133659e+05   1.2796397e+05
   2.3500000e+01  -3.8540272e+05   1.3359281e+05
   2.3600000e+01  -3.5518084e+05   1.2550902e+05
   2.3700000e+01  -3.6571316e+05   1.1915411e+05
   2.3800000e+01  -4.0363159e+05   1.2252220e+05
   2.3900000e+01  -4.3354600e+05   1.3020816e+05
   2.4000000e+01  -4.2625347e+05   1.2567867e+05
   2.4100000e+01  -3.8442078e+05   9.1390883e+04
   2.4200000e+01  -3.3981688e+05   2.2080100e+04
   2.4300000e+01  -3.2331278e+05  -6.8365492e+04
   2.4400000e+01  -3.3626200e+05  -1.5413756e+05
   2.4500000e+01  -3.4966656e+05  -2.1508983e+05
   2.4600000e+01  -3.2941669e+05  -2.5002581e+05
   2.4700000e+01  -2.6274700e+05  -2.7377497e+05
   2.4800000e+01  -1.6417811e+05  -3.0130912e+05
   2.4900000e+01  -6.0142434e+04  -3.3401159e+05
   2.5000000e+01   3.2159135e+04  -3.5961862e+05
   2.5100000e+01   1.1548843e+05  -3.6340753e+05
   2.5200000e+01   2.0684398e+05  -3.3907591e+05
   2.5300000e+01   3.2089581e+05  -2.9107600e+05
   2.5400000e+01   4.5545028e+05  -2.2962836e+05
   2.5500000e+01   5.9066181e+05  -1.6461539e+05
   2.5600000e+01   7.0310038e+05  -1.0216948e+05
   2.5700000e+01   7.8265412e+05  -4.3666273e+04
   2.5800000e+01   8.3710756e+05   1.3735235e+04
   2.5900000e+01   8.8088456e+05   7.4258438e+04
   2.6000000e+01   9.1978525e+05   1.3840986e+05
   2.6100000e+01   9.4620162e+05   1.9911656e+05
   2.6200000e+01   9.4694150e+05   2.4379155e+05
   2.6300000e+01   9.1334494e+05   2.6244662e+05
   2.6400000e+01   8.4444800e+05   2.5536497e+05
   2.6500000e+01   7.4430731e+05   2.3273284e+05
   2.6600000e+01   6.1951138e+05   2.0546288e+05
   2.6700000e+01   4.7806784e+05   1.7514205e+05
   2.6800000e+01   3.2678569e+05   1.3292706e+05
   2.6900000e+01   1.6844123e+05   6.9688766e+04
   2.7000000e+01   4.3387979e+03  -1.1024445e+04
   2.7100000e+01  -1.5800103e+05  -8.9716078e+04
   2.7200000e+01  -3.0197544e+05  -1.4240050e+05
   2.7300000e+01  -4.1112922e+05  -1.5832438e+05
   2.7400000e+01  -4.8235372e+05  -1.4844278e+05
   2.7500000e+01  -5.2700906e+05  -1.3646447e+05
   2.7600000e+01  -5.5687756e+05  -1.3996456e+05
   2.7700000e+01  -5.7087500e+05  -1.5787833e+05
   2.7800000e+01  -5.5851206e+05  -1.7399577e+05
   2.7900000e+01  -5.1610772e+05  -1.7129409e+05
   2.8000000e+01  -4.5675275e+05  -1.4386008e+05
   2.8100000e+01  -4.0305588e+05  -9.7757688e+04
   2.8200000e+01  -3.7125106e+05  -4.2562465e+04
   2.8300000e+01  -3.6259119e+05   1.8176525e+04
   2.8400000e+01  -3.6751691e+05   8.9575188e+04
   2.8500000e+01  -3.7536066e+05   1.7830362e+05
   2.8600000e+01  -3.8078028e+05   2.8044219e+05
   2.8700000e+01  -3.8458134e+05   3.7516206e+05
   2.8800000e+01  -3.9101700e+05   4.3316872e+05
   2.8900000e+01  -4.0356100e+05   4.3641959e+05
   2.9000000e+01  -4.2085578e+05   3.9236975e+05
   2.9100000e+01  -4.3554944e+05   3.2741853e+05
   2.9200000e+01  -4.3776456e+05   2.6310550e+05
   2.9300000e+01  -4.2096688e+05   1.9719528e+05
   2.9400000e+01  -3.8524212e+05   1.0900372e+05
   2.9500000e+01  -3.3520978e+05  -1.5449570e+04
   2.9600000e+01  -2.7486700e+05  -1.6334311e+05
   2.9700000e+01  -2.0418028e+05  -2.9993497e+05
   2.9800000e+01  -1.2012828e+05  -3.9313319e+05
   2.9900000e+01  -2.0961238e+04  -4.3391334e+05
   3.0000000e+01   8.9773094e+04  -4.3541453e+05
   3.0100000e+01   2.0245777e+05  -4.1589241e+05
   3.0200000e+01   3.0479250e+05  -3.8389388e+05
   3.0300000e+01   3.8745606e+05  -3.3671381e+05
   3.0400000e+01   4.4811369e+05  -2.6781925e+05
   3.0500000e+01   4.9059425e+05  -1.7345239e+05
   3.0600000e+01   5.2003831e+05  -5.5053969e+04
   3.0700000e+01   5.3857500e+05   7.9844789e+04
   3.0800000e+01   5.4518588e+05   2.1748797e+05
   3.0900000e+01   5.3844594e+05   3.4132012e+05
   3.1000000e+01   5.1788641e+05   4.3906544e+05
   3.1100000e+01   4.8282572e+05   5.0780350e+05
   3.1200000e+01   4.3228062e+05   5.5184288e+05
   3.1300000e+01   3.6851009e+05   5.7563094e+05
   3.1400000e+01   3.0028231e+05   5.7890269e+05
   3.1500000e+01   2.3942650e+05   5.5758862e+05
   3.1600000e+01   1.9131323e+05   5.0721325e+05
   3.1700000e+01   1.4904686e+05   4.2449131e+05
   3.1800000e+01   9.9712523e+04   3.0743803e+05
   3.1900000e+01   3.8272566e+04   1.5695872e+05
   3.2000000e+01  -2.5154332e+04  -1.9911668e+04
   3.2100000e+01  -7.3299742e+04  -2.0836603e+05
   3.2200000e+01  -9.7782203e+04  -3.8819253e+05
   3.2300000e+01  -1.0729090e+05  -5.3921069e+05
   3.2400000e+01  -1.2023091e+05  -6.4730869e+05
   3.2500000e+01  -1.4971548e+05  -7.0894644e+05
   3.2600000e+01  -1.9490642e+05  -7.3154194e+05
   3.2700000e+01  -2.4443536e+05  -7.2720512e+05
   3.2800000e+01  -2.8589931e+05  -7.0181050e+05
   3.2900000e+01  -3.1254100e+05  -6.4843888e+05
   3.3000000e+01  -3.2421950e+05  -5.5408250e+05
   3.3100000e+01  -3.2529609e+05  -4.1650388e+05
   3.3200000e+01  -3.2169741e+05  -2.5523753e+05
   3.3300000e+01  -3.1708778e+05  -1.0355267e+05
   3.3400000e+01  -3.0916397e+05   1.2976620e+04
   3.3500000e+01  -2.8977438e+05   9.1101039e+04
   3.3600000e+01  -2.5100959e+05   1.4454009e+05
   3.3700000e+01  -1.9323533e+05   1.8623112e+05
   3.3800000e+01  -1.2731214e+05   2.1657703e+05
   3.3900000e+01  -6.7561609e+04   2.2661288e+05
   3.4000000e+01  -2.0853521e+04   2.0909367e+05
   3.4100000e+01   1.8588553e+04   1.6603630e+05
   3.4200000e+01   6.3849789e+04   1.0864070e+05
   3.4300000e+01   1.2371996e+05   5.2454199e+04
   3.4400000e+01   1.9419002e+05   1.1050635e+04
   3.4500000e+01   2.5977020e+05  -9.8268613e+03
   3.4600000e+01   3.0385634e+05  -1.4718933e+04
   3.4700000e+01   3.2072922e+05  -1.4659395e+04
   3.4800000e+01   3.2019572e+05  -1.8762053e+04
   3.4900000e+01   3.2047262e+05  -2.7718555e+04
   3.5000000e+01   3.3339675e+05  -3.4923066e+04
   3.5100000e+01   3.5297141e+05  -3.4311680e+04
   3.5200000e+01   3.5744291e+05  -2.7674980e+04
   3.5300000e+01   3.2512784e+05  -2.4040105e+04
   3.5400000e+01   2.5217783e+05  -3.0474789e+04
   3.5500000e+01   1.5754708e+05  -4.2206660e+04
   3.5600000e+01   7.0703406e+04  -4.2132711e+04
   3.5700000e+01   1.2253707e+04  -1.1664158e+04
   3.5800000e+01  -1.7059297e+04   5.6633277e+04
   3.5900000e+01  -3.1924545e+04   1.5629031e+05
   3.6000000e+01  -4.8548039e+04   2.7514816e+05
   3.6100000e+01  -7.3102406e+04   4.0435362e+05
   3.6200000e+01  -1.0018080e+05   5.3939644e+05
   3.6300000e+01  -1.2035102e+05   6.7550344e+05
   3.6400000e+01  -1.2965377e+05   8.0524775e+05
   3.6500000e+01  -1.3310866e+05   9.2025294e+05
   3.6600000e+01  -1.3932566e+05   1.0119920e+06
   3.6700000e+01  -1.5128455e+05   1.0694391e+06
   3.6800000e+01  -1.6253341e+05   1.0785908e+06
   3.6900000e+01  -1.6320262e+05   1.0283454e+06
   3.7000000e+01  -1.5011112e+05   9.1845000e+05
   3.7100000e+01  -1.3068330e+05   7.6062400e+05
   3.7200000e+01  -1.1682477e+05   5.7076531e+05
   3.7300000e+01  -1.1514116e+05   3.6020744e+05
   3.7400000e+01  -1.2272772e+05   1.3484661e+05
   3.7500000e+01  -1.3131434e+05  -9.8035438e+04
   3.7600000e+01  -1.3491825e+05  -3.2353497e+05
   3.7700000e+01  -1.3447003e+05  -5.2074253e+05
   3.7800000e+01  -1.3642988e+05  -6.7178681e+05
   3.7900000e+01  -1.4674478e+05  -7.7163062e+05
   3.8000000e+01  -1.6432462e+05  -8.3165044e+05
   3.8100000e+01  -1.7901323e+05  -8.7425312e+05
   3.8200000e+01  -1.7669600e+05  -9.2103044e+05
   3.8300000e+01  -1.4888478e+05  -9.8095981e+05
   3.8400000e+01  -9.9698352e+04  -1.0462400e+06
   3.8500000e+01  -4.4228023e+04  -1.0995224e+06
   3.8600000e+01   1.2370522e+03  -1.1280796e+06
   3.8700000e+01   2.9987158e+04  -1.1337699e+06
   3.8800000e+01   4.8214633e+04  -1.1301916e+06
   3.8900000e+01   6.7852727e+04  -1.1300554e+06
   3.9000000e+01   9.4520305e+04  -1.1352569e+06
   3.9100000e+01   1.2122526e+05  -1.1384796e+06
   3.9200000e+01   1.3440291e+05  -1.1318934e+06
   3.9300000e+01   1.2743312e+05  -1.1113985e+06
   3.9400000e+01   1.0844295e+05  -1.0722940e+06
   3.9500000e+01   9.3763281e+04  -1.0041677e+06
   3.9600000e+01   9.2800758e+04  -8.9362606e+05
   3.9700000e+01   9.9359641e+04  -7.3266562e+05
   3.9800000e+01   9.8053641e+04  -5.2300575e+05
   3.9900000e+01   7.9114578e+04  -2.7215550e+05
   4.0000000e+01   4.7229992e+04   1.2575053e+04
   4.0100000e+01   1.7288836e+04   3.2438934e+05
   4.0200000e+01   2.7054463e+03   6.5227669e+05
   4.0300000e+01   6.8273945e+03   9.7848162e+05
   4.0400000e+01   2.2419652e+04   1.2822460e+06
   4.0500000e+01   3.6850934e+04   1.5461684e+06
   4.0600000e+01   3.8559211e+04   1.7590678e+06
   4.0700000e+01   2.2374615e+04   1.9139856e+06
   4.0800000e+01  -7.5618125e+03   2.0052141e+06
   4.0900000e+01  -3.9136367e+04   2.0281486e+06
   4.1000000e+01  -5.8800586e+04   1.9817985e+06
   4.1100000e+01  -6.0356055e+04   1.8710624e+06
   4.1200000e+01  -4.9635625e+04   1.7065855e+06
   4.1300000e+01  -4.0509203e+04   1.5022770e+06
   4.1400000e+01  -4.4446645e+04   1.2719221e+06
   4.1500000e+01  -6.1787188e+04   1.0267868e+06
   4.1600000e+01  -8.1903797e+04   7.7574919e+05
   4.1700000e+01  -9.1913156e+04   5.2784000e+05
   4.1800000e+01  -8.6262805e+04   2.9430106e+05
   4.1900000e+01  -6.9143211e+04   8.6484750e+04
   4.2000000e+01  -4.8386926e+04  -9.0278641e+04
