   5.5000000e+00  -6.0838955e+03   2.3175094e+05
   5.6000000e+00  -7.3131516e+04   1.3203905e+05
   5.7000000e+00  -1.5740005e+05   2.0682273e+04
   5.8000000e+00  -2.5825205e+05  -6.2107996e+04
   5.9000000e+00  -3.5937128e+05  -9.2854242e+04
   6.0000000e+00  -4.4203147e+05  -8.3733969e+04
   6.1000000e+00  -4.9869184e+05  -7.0297547e+04
   6.2000000e+00  -5.3520250e+05  -7.9732414e+04
   6.3000000e+00  -5.6114988e+05  -1.0830702e+05
   6.4000000e+00  -5.7771019e+05  -1.2631928e+05
   6.5000000e+00  -5.7397088e+05  -1.0358893e+05
   6.6000000e+00  -5.3535794e+05  -3.2549814e+04
   6.7000000e+00  -4.5713491e+05   6.8322992e+04
   6.8000000e+00  -3.5105269e+05   1.6936716e+05
   6.9000000e+00  -2.3919066e+05   2.4792988e+05
   7.0000000e+00  -1.4050023e+05   2.9638572e+05
   7.1000000e+00  -6.1147977e+04   3.1813525e+05
   7.2000000e+00   5.3685459e+03   3.1961772e+05
   7.3000000e+00   7.1194734e+04   3.0641544e+05
   7.4000000e+00   1.4620692e+05   2.8388584e+05
   7.5000000e+00   2.3250269e+05   2.5687314e+05
   7.6000000e+00   3.2250569e+05   2.2576395e+05
   7.7000000e+00   4.0239478e+05   1.8360575e+05
   7.8000000e+00   4.6061194e+05   1.2034881e+05
   7.9000000e+00   4.9542066e+05   3.1860314e+04
   8.0000000e+00   5.1370675e+05  -7.6239312e+04
   8.1000000e+00   5.2155409e+05  -1.9461127e+05
   8.2000000e+00   5.1755816e+05  -3.1757550e+05
   8.3000000e+00   4.9776844e+05  -4.4051809e+05
   8.4000000e+00   4.6620734e+05  -5.5037850e+05
   8.5000000e+00   4.3552388e+05  -6.2559056e+05
   8.6000000e+00   4.1295944e+05  -6.5298531e+05
   8.7000000e+00   3.8660609e+05  -6.4513994e+05
   8.8000000e+00   3.3070153e+05  -6.3378725e+05
   8.9000000e+00   2.2899767e+05  -6.3890169e+05
   9.0000000e+00   9.3887086e+04  -6.4413969e+05
   9.1000000e+00  -3.8707715e+04  -6.0842481e+05
   9.2000000e+00  -1.3474228e+05  -5.0641166e+05
   9.3000000e+00  -1.8470909e+05  -3.5737206e+05
   9.4000000e+00  -2.0537798e+05  -2.1184709e+05
   9.5000000e+00  -2.2308998e+05  -1.0921754e+05
   9.6000000e+00  -2.5510022e+05  -4.8890578e+04
   9.7000000e+00  -3.0218897e+05  -1.0197461e+03
   9.8000000e+00  -3.5341525e+05   5.9706453e+04
   9.9000000e+00  -3.9562166e+05   1.3386258e+05
   1.0000000e+01  -4.2061247e+05   2.0638233e+05
   1.0100000e+01  -4.2774725e+05   2.6730600e+05
   1.0200000e+01  -4.2347750e+05   3.1905638e+05
   1.0300000e+01  -4.1939344e+05   3.6651147e+05
   1.0400000e+01  -4.2790491e+05   4.0643366e+05
   1.0500000e+01  -4.5433278e+05   4.2957278e+05
   1.0600000e+01  -4.8894500e+05   4.3138972e+05
   1.0700000e+01  -5.0770594e+05   4.1873200e+05
   1.0800000e+01  -4.8671122e+05   4.0655503e+05
   1.0900000e+01  -4.2145981e+05   4.0886044e+05
   1.1000000e+01  -3.3248619e+05   4.3100662e+05
   1.1100000e+01  -2.4849012e+05   4.6790706e+05
   1.1200000e+01  -1.8106975e+05   5.0893934e+05
   1.1300000e+01  -1.1633277e+05   5.4604394e+05
   1.1400000e+01  -3.2432473e+04   5.7801419e+05
   1.1500000e+01   7.5602953e+04   6.0675975e+05
   1.1600000e+01   1.9004808e+05   6.3027725e+05
   1.1700000e+01   2.8826509e+05   6.4161344e+05
   1.1800000e+01   3.6284309e+05   6.3542806e+05
   1.1900000e+01   4.2262600e+05   6.1276356e+05
   1.2000000e+01   4.7705072e+05   5.7613975e+05
   1.2100000e+01   5.2435806e+05   5.2064984e+05
   1.2200000e+01   5.5609106e+05   4.3385519e+05
   1.2300000e+01   5.6887638e+05   3.0688806e+05
   1.2400000e+01   5.6750212e+05   1.4443608e+05
   1.2500000e+01   5.5734075e+05  -3.7838031e+04
   1.2600000e+01   5.3849775e+05  -2.2438122e+05
   1.2700000e+01   5.0993966e+05  -4.0574672e+05
   1.2800000e+01   4.7659219e+05  -5.7427188e+05
   1.2900000e+01   4.4755272e+05  -7.1839238e+05
   1.3000000e+01   4.2534500e+05  -8.2573388e+05
   1.3100000e+01   3.9870472e+05  -8.9244569e+05
   1.3200000e+01   3.4888725e+05  -9.2655112e+05
   1.3300000e+01   2.6541369e+05  -9.3881944e+05
   1.3400000e+01   1.5745056e+05  -9.2941425e+05
   1.3500000e+01   5.0470516e+04  -8.8547344e+05
   1.3600000e+01  -3.0363842e+04  -7.9523156e+05
   1.3700000e+01  -7.8396906e+04  -6.6680394e+05
   1.3800000e+01  -1.1136804e+05  -5.3199525e+05
   1.3900000e+01  -1.5878217e+05  -4.2736891e+05
   1.4000000e+01  -2.3854209e+05  -3.6711878e+05
   1.4100000e+01  -3.4087278e+05  -3.3280378e+05
   1.4200000e+01  -4.3358656e+05  -2.9060875e+05
   1.4300000e+01  -4.8538994e+05  -2.1999505e+05
   1.4400000e+01  -4.8822403e+05  -1.2649916e+05
   1.4500000e+01  -4.6075978e+05  -2.8832381e+04
   1.4600000e+01  -4.3212853e+05   6.2490336e+04
   1.4700000e+01  -4.2116388e+05   1.5113677e+05
   1.4800000e+01  -4.2724803e+05   2.4175541e+05
   1.4900000e+01  -4.3604931e+05   3.2590247e+05
   1.5000000e+01  -4.3137350e+05   3.8432284e+05
   1.5100000e+01  -4.0354312e+05   4.0228328e+05
   1.5200000e+01  -3.5197731e+05   3.8044759e+05
   1.5300000e+01  -2.8435700e+05   3.3110512e+05
   1.5400000e+01  -2.1293100e+05   2.6687969e+05
   1.5500000e+01  -1.4694320e+05   1.9534203e+05
   1.5600000e+01  -8.4993219e+04   1.2318948e+05
   1.5700000e+01  -1.6413898e+04   6.1565738e+04
   1.5800000e+01   6.5143832e+04   2.3614391e+04
   1.5900000e+01   1.4804286e+05   1.5681918e+04
   1.6000000e+01   2.0684895e+05   3.2250611e+04
   1.6100000e+01   2.2560802e+05   6.1731668e+04
   1.6200000e+01   2.1733178e+05   9.8309266e+04
   1.6300000e+01   2.1552069e+05   1.4691322e+05
   1.6400000e+01   2.4197745e+05   2.1432169e+05
   1.6500000e+01   2.8295612e+05   2.9484684e+05
   1.6600000e+01   2.9944453e+05   3.6717628e+05
   1.6700000e+01   2.6236912e+05   4.0856966e+05
   1.6800000e+01   1.7861275e+05   4.1332316e+05
   1.6900000e+01   8.5041477e+04   3.9615347e+05
   1.7000000e+01   1.9700125e+04   3.7654834e+05
   1.7100000e+01  -2.8861924e+03   3.6047869e+05
   1.7200000e+01   4.7473179e+03   3.3785938e+05
   1.7300000e+01   1.6884844e+04   2.9588053e+05
   1.7400000e+01   1.1841835e+04   2.3167861e+05
   1.7500000e+01  -1.7712611e+04   1.5167714e+05
   1.7600000e+01  -6.3352922e+04   6.2785305e+04
   1.7700000e+01  -1.0610210e+05  -3.0337523e+04
   1.7800000e+01  -1.2570981e+05  -1.1815192e+05
   1.7900000e+01  -1.1160963e+05  -1.8126500e+05
   1.8000000e+01  -7.1101742e+04  -1.9991583e+05
   1.8100000e+01  -2.7926422e+04  -1.7296155e+05
   1.8200000e+01  -7.5802402e+03  -1.2665960e+05
   1.8300000e+01  -1.6980584e+04  -1.0014935e+05
   1.8400000e+01  -3.6172699e+04  -1.1751340e+05
   1.8500000e+01  -3.3740926e+04  -1.7112683e+05
   1.8600000e+01   4.9335742e+03  -2.3092341e+05
   1.8700000e+01   6.3967188e+04  -2.6952944e+05
   1.8800000e+01   1.1348649e+05  -2.8003188e+05
   1.8900000e+01   1.4034877e+05  -2.7399656e+05
   1.9000000e+01   1.6012095e+05  -2.6799384e+05
   1.9100000e+01   1.9642312e+05  -2.7427678e+05
   1.9200000e+01   2.4934323e+05  -3.0035628e+05
   1.9300000e+01   2.8761672e+05  -3.4961538e+05
   1.9400000e+01   2.7526825e+05  -4.1662562e+05
   1.9500000e+01   2.0787480e+05  -4.8245728e+05
   1.9600000e+01   1.2275480e+05  -5.2007678e+05
   1.9700000e+01   7.1098297e+04  -5.1025150e+05
   1.9800000e+01   7.5142203e+04  -4.5515844e+05
   1.9900000e+01   1.0789227e+05  -3.7612106e+05
   2.0000000e+01   1.1410685e+05  -2.9596838e+05
   2.0100000e+01   5.5742543e+04  -2.2151484e+05
   2.0200000e+01  -5.6201367e+04  -1.4208684e+05
   2.0300000e+01  -1.6979833e+05  -4.4682234e+04
   2.0400000e+01  -2.3252047e+05   6.9836883e+04
   2.0500000e+01  -2.2989430e+05   1.8566380e+05
   2.0600000e+01  -1.9224423e+05   2.8608900e+05
   2.0700000e+01  -1.6696203e+05   3.6675275e+05
   2.0800000e+01  -1.8064772e+05   4.3394306e+05
   2.0900000e+01  -2.2103625e+05   4.9135591e+05
   2.1000000e+01  -2.5111302e+05   5.3192138e+05
   2.1100000e+01  -2.4189525e+05   5.4467106e+05
   2.1200000e+01  -1.9592788e+05   5.2827575e+05
   2.1300000e+01  -1.4238370e+05   4.9494375e+05
   2.1400000e+01  -1.0988817e+05   4.6005106e+05
   2.1500000e+01  -1.0226514e+05   4.2946941e+05
   2.1600000e+01  -9.7725406e+04   3.9800966e+05
   2.1700000e+01  -6.9795062e+04   3.5806816e+05
   2.1800000e+01  -1.1054557e+04   3.0606872e+05
   2.1900000e+01   5.8239668e+04   2.3972088e+05
   2.2000000e+01   1.0219473e+05   1.5362945e+05
   2.2100000e+01   9.5298328e+04   4.4746059e+04
   2.2200000e+01   4.6297172e+04  -7.4068312e+04
   2.2300000e+01  -6.3815820e+02  -1.6887531e+05
   2.2400000e+01   2.8726836e+03  -2.0083656e+05
   2.2500000e+01   6.4868078e+04  -1.5514492e+05
   2.2600000e+01   1.3628166e+05  -5.7151336e+04
   2.2700000e+01   1.4652378e+05   4.1941090e+04
   2.2800000e+01   6.6055445e+04   1.0016685e+05
   2.2900000e+01  -6.2467645e+04   1.1131372e+05
   2.3000000e+01  -1.5765630e+05   1.0130191e+05
   2.3100000e+01  -1.6797170e+05   1.0034146e+05
   2.3200000e+01  -1.1117876e+05   1.1727458e+05
   2.3300000e+01  -5.0275656e+04   1.3770544e+05
   2.3400000e+01  -3.3317434e+04   1.4385012e+05
   2.3500000e+01  -5.4792832e+04   1.3436441e+05
   2.3600000e+01  -6.9354469e+04   1.2434240e+05
   2.3700000e+01  -3.7960266e+04   1.2662373e+05
   2.3800000e+01   3.8124414e+04   1.3516780e+05
   2.3900000e+01   1.2186227e+05   1.2956968e+05
   2.4000000e+01   1.7339741e+05   9.7148266e+04
   2.4100000e+01   1.8058880e+05   4.8622684e+04
   2.4200000e+01   1.6418069e+05   8.6185840e+03
   2.4300000e+01   1.5814359e+05  -1.0587654e+04
   2.4400000e+01   1.8343675e+05  -2.4369479e+04
   2.4500000e+01   2.3436642e+05  -6.3535719e+04
   2.4600000e+01   2.8490931e+05  -1.4736352e+05
   2.4700000e+01   3.0870903e+05  -2.6876225e+05
   2.4800000e+01   2.9874628e+05  -4.0302747e+05
   2.4900000e+01   2.7322422e+05  -5.2716381e+05
   2.5000000e+01   2.6245719e+05  -6.3089494e+05
   2.5100000e+01   2.8455494e+05  -7.1464844e+05
   2.5200000e+01   3.2785416e+05  -7.8273406e+05
   2.5300000e+01   3.5577738e+05  -8.3835344e+05
   2.5400000e+01   3.3317569e+05  -8.7980519e+05
   2.5500000e+01   2.5414169e+05  -8.9732169e+05
   2.5600000e+01   1.4745286e+05  -8.7498538e+05
   2.5700000e+01   5.3407516e+04  -8.0064581e+05
   2.5800000e+01  -9.0578066e+03  -6.7764394e+05
   2.5900000e+01  -5.6327500e+04  -5.2728831e+05
   2.6000000e+01  -1.2251273e+05  -3.7828241e+05
   2.6100000e+01  -2.2603905e+05  -2.5137255e+05
   2.6200000e+01  -3.5083612e+05  -1.5137266e+05
   2.6300000e+01  -4.5914928e+05  -7.1132680e+04
   2.6400000e+01  -5.2347697e+05  -1.5372908e+03
   2.6500000e+01  -5.4750088e+05   6.2020711e+04
   2.6600000e+01  -5.5719600e+05   1.2108475e+05
   2.6700000e+01  -5.7246706e+05   1.7944733e+05
   2.6800000e+01  -5.8790719e+05   2.4420434e+05
   2.6900000e+01  -5.8101200e+05   3.1892650e+05
   2.7000000e+01  -5.3839081e+05   3.9517184e+05
   2.7100000e+01  -4.7308162e+05   4.5368738e+05
   2.7200000e+01  -4.1545984e+05   4.7902878e+05
   2.7300000e+01  -3.8606169e+05   4.7600575e+05
   2.7400000e+01  -3.7557116e+05   4.7013394e+05
   2.7500000e+01  -3.5028703e+05   4.8765800e+05
   2.7600000e+01  -2.7865103e+05   5.3238319e+05
   2.7700000e+01  -1.5698372e+05   5.8238725e+05
   2.7800000e+01  -1.4360572e+04   6.1054600e+05
   2.7900000e+01   1.0622359e+05   6.0815900e+05
   2.8000000e+01   1.7580100e+05   5.8830012e+05
   2.8100000e+01   1.9676470e+05   5.6794044e+05
   2.8200000e+01   1.9857745e+05   5.4986775e+05
   2.8300000e+01   2.1571981e+05   5.2289653e+05
   2.8400000e+01   2.6309144e+05   4.7701759e+05
   2.8500000e+01   3.2567084e+05   4.1512172e+05
   2.8600000e+01   3.7016462e+05   3.4980381e+05
   2.8700000e+01   3.7122922e+05   2.9131778e+05
   2.8800000e+01   3.3298569e+05   2.4036716e+05
   2.8900000e+01   2.8793006e+05   1.9148184e+05
   2.9000000e+01   2.7212947e+05   1.4118736e+05
   2.9100000e+01   2.9622178e+05   9.2415977e+04
   2.9200000e+01   3.3752812e+05   5.2635430e+04
   2.9300000e+01   3.6132419e+05   2.9459887e+04
   2.9400000e+01   3.5268797e+05   2.8079047e+04
   2.9500000e+01   3.2955631e+05   5.0939371e+04
   2.9600000e+01   3.2444066e+05   9.6921734e+04
   2.9700000e+01   3.5160941e+05   1.5868900e+05
   2.9800000e+01   3.9055812e+05   2.2165889e+05
   2.9900000e+01   4.0191394e+05   2.6982225e+05
   3.0000000e+01   3.6221603e+05   2.9724547e+05
   3.0100000e+01   2.8640209e+05   3.1432731e+05
   3.0200000e+01   2.1706312e+05   3.3785194e+05
   3.0300000e+01   1.8867844e+05   3.6931294e+05
   3.0400000e+01   1.9756317e+05   3.8272053e+05
   3.0500000e+01   2.0388391e+05   3.3930531e+05
   3.0600000e+01   1.6414639e+05   2.2041877e+05
   3.0700000e+01   6.6157766e+04   4.8074297e+04
   3.0800000e+01  -6.2279113e+04  -1.2843590e+05
   3.0900000e+01  -1.7535792e+05  -2.6838288e+05
   3.1000000e+01  -2.4130289e+05  -3.6467756e+05
   3.1100000e+01  -2.6015139e+05  -4.3791241e+05
   3.1200000e+01  -2.5889373e+05  -5.1109438e+05
   3.1300000e+01  -2.7198978e+05  -5.9256744e+05
   3.1400000e+01  -3.2002738e+05  -6.8001962e+05
   3.1500000e+01  -3.9665912e+05  -7.7367650e+05
   3.1600000e+01  -4.7110669e+05  -8.7964150e+05
   3.1700000e+01  -5.0794584e+05  -9.9942562e+05
   3.1800000e+01  -4.9352975e+05  -1.1193195e+06
   3.1900000e+01  -4.4797819e+05  -1.2140216e+06
   3.2000000e+01  -4.0885319e+05  -1.2635851e+06
   3.2100000e+01  -3.9757941e+05  -1.2684635e+06
   3.2200000e+01  -3.9915444e+05  -1.2487184e+06
   3.2300000e+01  -3.7631628e+05  -1.2280831e+06
   3.2400000e+01  -3.0647659e+05  -1.2165709e+06
   3.2500000e+01  -2.0590525e+05  -1.2046575e+06
   3.2600000e+01  -1.1669722e+05  -1.1706990e+06
   3.2700000e+01  -6.8322688e+04  -1.0938228e+06
   3.2800000e+01  -5.0878262e+04  -9.6441375e+05
   3.2900000e+01  -2.6100572e+04  -7.8888844e+05
   3.3000000e+01   3.4140836e+04  -5.8746788e+05
   3.3100000e+01   1.1827111e+05  -3.8405028e+05
   3.3200000e+01   1.8230267e+05  -1.9172102e+05
   3.3300000e+01   1.8797933e+05  -4.0742324e+03
   3.3400000e+01   1.3792834e+05   1.9839906e+05
   3.3500000e+01   7.6614477e+04   4.2993434e+05
   3.3600000e+01   5.5696211e+04   6.8484350e+05
   3.3700000e+01   9.3163602e+04   9.4040612e+05
   3.3800000e+01   1.6098289e+05   1.1746558e+06
   3.3900000e+01   2.1128094e+05   1.3819712e+06
   3.4000000e+01   2.1771017e+05   1.5719598e+06
   3.4100000e+01   1.9603020e+05   1.7537951e+06
   3.4200000e+01   1.8733594e+05   1.9219410e+06
   3.4300000e+01   2.2067025e+05   2.0569810e+06
   3.4400000e+01   2.8837228e+05   2.1402745e+06
   3.4500000e+01   3.5366228e+05   2.1680852e+06
   3.4600000e+01   3.8080206e+05   2.1517620e+06
   3.4700000e+01   3.6090384e+05   2.1039772e+06
   3.4800000e+01   3.1387628e+05   2.0241251e+06
   3.4900000e+01   2.6863516e+05   1.8963822e+06
   3.5000000e+01   2.3968286e+05   1.7015611e+06
   3.5100000e+01   2.1774553e+05   1.4312032e+06
   3.5200000e+01   1.7941066e+05   1.0918392e+06
   3.5300000e+01   1.0706827e+05   6.9848106e+05
   3.5400000e+01   4.6206328e+03   2.6652681e+05
   3.5500000e+01  -1.0196030e+05  -1.9019156e+05
   3.5600000e+01  -1.8054928e+05  -6.5698388e+05
   3.5700000e+01  -2.1582722e+05  -1.1182119e+06
   3.5800000e+01  -2.2299134e+05  -1.5605886e+06
   3.5900000e+01  -2.3872225e+05  -1.9731024e+06
   3.6000000e+01  -2.9126334e+05  -2.3389010e+06
   3.6100000e+01  -3.7152772e+05  -2.6262228e+06
   3.6200000e+01  -4.3304750e+05  -2.7922110e+06
   3.6300000e+01  -4.2746450e+05  -2.8035918e+06
   3.6400000e+01  -3.4783684e+05  -2.6590262e+06
   3.6500000e+01  -2.3894175e+05  -2.3908265e+06
   3.6600000e+01  -1.6143236e+05  -2.0404976e+06
   3.6700000e+01  -1.4145791e+05  -1.6290228e+06
   3.6800000e+01  -1.5255684e+05  -1.1508038e+06
   3.6900000e+01  -1.4461122e+05  -5.9831981e+05
   3.7000000e+01  -8.9062711e+04   6.5989058e+03
   3.7100000e+01   1.8753760e+03   6.0658881e+05
   3.7200000e+01   9.3454781e+04   1.1344831e+06
   3.7300000e+01   1.5940566e+05   1.5462861e+06
   3.7400000e+01   1.9614162e+05   1.8315779e+06
   3.7500000e+01   2.1422275e+05   1.9965568e+06
   3.7600000e+01   2.2280045e+05   2.0419520e+06
   3.7700000e+01   2.2272398e+05   1.9591675e+06
   3.7800000e+01   2.1017695e+05   1.7453722e+06
   3.7900000e+01   1.8315453e+05   1.4182672e+06
   3.8000000e+01   1.4421697e+05   1.0139291e+06
   3.8100000e+01   9.8659570e+04   5.7045556e+05
   3.8200000e+01   5.0895625e+04   1.1415534e+05
   3.8300000e+01   2.2344695e+03  -3.3958612e+05
   3.8400000e+01  -4.8358172e+04  -7.7448138e+05
   3.8500000e+01  -1.0133534e+05  -1.1642616e+06
   3.8600000e+01  -1.5391153e+05  -1.4753951e+06
   3.8700000e+01  -1.9955020e+05  -1.6783336e+06
   3.8800000e+01  -2.2962925e+05  -1.7572354e+06
   3.8900000e+01  -2.3641138e+05  -1.7119835e+06
   3.9000000e+01  -2.1672273e+05  -1.5542872e+06
   3.9100000e+01  -1.7520097e+05  -1.3028374e+06
   3.9200000e+01  -1.2428597e+05  -9.7971856e+05
   3.9300000e+01  -7.8383766e+04  -6.0739838e+05
   3.9400000e+01  -4.4197727e+04  -2.0642264e+05
   3.9500000e+01  -1.4818709e+04   2.0428758e+05
   3.9600000e+01   2.5215986e+04   6.0422425e+05
   3.9700000e+01   8.5629633e+04   9.6870738e+05
   3.9800000e+01   1.5889792e+05   1.2712438e+06
   3.9900000e+01   2.2353997e+05   1.4904110e+06
   4.0000000e+01   2.6090767e+05   1.6152190e+06
   4.0100000e+01   2.6965150e+05   1.6433396e+06
   4.0200000e+01   2.6304709e+05   1.5743174e+06
   4.0300000e+01   2.5257142e+05   1.4070214e+06
   4.0400000e+01   2.3723142e+05   1.1476664e+06
   4.0500000e+01   2.1186641e+05   8.2197850e+05
   4.0600000e+01   1.8375647e+05   4.7570850e+05
   4.0700000e+01   1.7382597e+05   1.5545558e+05
   4.0800000e+01   1.9536608e+05  -1.1724811e+05
   4.0900000e+01   2.3235775e+05  -3.5359706e+05
   4.1000000e+01   2.4520756e+05  -5.7605550e+05
   4.1100000e+01   2.0355423e+05  -7.8614875e+05
   4.1200000e+01   1.1468639e+05  -9.5280169e+05
   4.1300000e+01   1.8624488e+04  -1.0328919e+06
   4.1400000e+01  -4.5043527e+04  -1.0036192e+06
   4.1500000e+01  -6.6126430e+04  -8.7656881e+05
   4.1600000e+01  -6.3993891e+04  -6.8496362e+05
   4.1700000e+01  -6.4922656e+04  -4.6218872e+05
   4.1800000e+01  -8.1436883e+04  -2.3250516e+05
   4.1900000e+01  -1.0972420e+05  -1.5680018e+04
   4.2000000e+01  -1.4038664e+05   1.6817698e+05
   4.2100000e+01  -1.6797702e+05   3.0282156e+05
   4.2200000e+01  -1.9151327e+05   3.8383953e+05
   4.2300000e+01  -2.0962870e+05   4.1947928e+05
   4.2400000e+01  -2.1805417e+05   4.2160503e+05
   4.2500000e+01  -2.1245647e+05   3.9484631e+05
   4.2600000e+01  -1.9322409e+05   3.3415900e+05
   4.2700000e+01  -1.6722869e+05   2.3357041e+05
   4.2800000e+01  -1.4532786e+05   9.8937938e+04
   4.2900000e+01  -1.3818209e+05  -4.6733586e+04
   4.3000000e+01  -1.5243312e+05  -1.7147106e+05
   4.3100000e+01  -1.8669094e+05  -2.5051775e+05
   4.3200000e+01  -2.2791916e+05  -2.7759991e+05
   4.3300000e+01  -2.5337500e+05  -2.6310144e+05
   4.3400000e+01  -2.4282730e+05  -2.2364553e+05
   4.3500000e+01  -1.9563311e+05  -1.7437120e+05
   4.3600000e+01  -1.3699217e+05  -1.2873638e+05
   4.3700000e+01  -1.0249731e+05  -9.9834000e+04
   4.3800000e+01  -1.1007363e+05  -9.6269781e+04
   4.3900000e+01  -1.4375367e+05  -1.1554615e+05
   4.4000000e+01  -1.6575944e+05  -1.4458794e+05
   4.4100000e+01  -1.4745272e+05  -1.7004139e+05
   4.4200000e+01  -9.1602016e+04  -1.8821783e+05
   4.4300000e+01  -2.6676703e+04  -2.0301236e+05
   4.4400000e+01   1.9835529e+04  -2.1368795e+05
   4.4500000e+01   4.3740844e+04  -2.0738472e+05
   4.4600000e+01   6.3126234e+04  -1.6694102e+05
   4.4700000e+01   9.8189742e+04  -8.6780008e+04
   4.4800000e+01   1.5274612e+05   2.0795730e+04
   4.4900000e+01   2.1351098e+05   1.3621898e+05
   4.5000000e+01   2.6417212e+05   2.4781483e+05
   4.5100000e+01   2.9809244e+05   3.5362681e+05
   4.5200000e+01   3.1834272e+05   4.4820088e+05
   4.5300000e+01   3.2890541e+05   5.1191422e+05
   4.5400000e+01   3.2885816e+05   5.1943812e+05
   4.5500000e+01   3.1506041e+05   4.6224062e+05
   4.5600000e+01   2.8805806e+05   3.6192397e+05
   4.5700000e+01   2.5364448e+05   2.5808116e+05
   4.5800000e+01   2.1935733e+05   1.7998492e+05
   4.5900000e+01   1.9083994e+05   1.2822479e+05
   4.6000000e+01   1.7091225e+05   8.2229984e+04
   4.6100000e+01   1.5924697e+05   2.3662947e+04
   4.6200000e+01   1.5064094e+05  -4.8254535e+04
   4.6300000e+01   1.3460662e+05  -1.2172995e+05
   4.6400000e+01   1.0067308e+05  -1.8736205e+05
   4.6500000e+01   4.8188859e+04  -2.4449980e+05
   4.6600000e+01  -8.0030527e+03  -2.9382081e+05
   4.6700000e+01  -4.4548211e+04  -3.2841166e+05
   4.6800000e+01  -4.7367820e+04  -3.3649669e+05
   4.6900000e+01  -2.6096430e+04  -3.1358547e+05
   4.7000000e+01  -9.8826582e+03  -2.6971050e+05
   4.7100000e+01  -2.4149578e+04  -2.2289700e+05
   4.7200000e+01  -6.7323211e+04  -1.8552445e+05
   4.7300000e+01  -1.1041152e+05  -1.5718991e+05
   4.7400000e+01  -1.2266395e+05  -1.2930499e+05
   4.7500000e+01  -1.0021455e+05  -9.4430688e+04
   4.7600000e+01  -6.9467953e+04  -5.0981293e+04
   4.7700000e+01  -6.1326984e+04  -1.4362139e+03
   4.7800000e+01  -8.2180141e+04   5.1019547e+04
   4.7900000e+01  -1.1076056e+05   1.0314338e+05
   4.8000000e+01  -1.2257843e+05   1.5006203e+05
