   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1903979e+02   3.6400414e+01   8.9200000e+01
   0.0000000e+00  -6.0831656e+05  -6.0831656e+05
   1.0000000e-01  -8.3112762e+05  -3.5738038e+05
   2.0000000e-01  -1.0165188e+06  -9.8001680e+04
   3.0000000e-01  -1.1617216e+06   1.4708608e+05
   4.0000000e-01  -1.2617082e+06   3.6273347e+05
   5.0000000e-01  -1.3074612e+06   5.4298981e+05
   6.0000000e-01  -1.2941638e+06   6.8329362e+05
   7.0000000e-01  -1.2302944e+06   7.7576906e+05
   8.0000000e-01  -1.1378122e+06   8.1631369e+05
   9.0000000e-01  -1.0430813e+06   8.1565425e+05
   1.0000000e+00  -9.6626512e+05   7.9905025e+05
   1.1000000e+00  -9.1638400e+05   7.9158262e+05
   1.2000000e+00  -8.9331556e+05   8.0336550e+05
   1.3000000e+00  -8.9328612e+05   8.2992469e+05
   1.4000000e+00  -9.1307000e+05   8.6602694e+05
   1.5000000e+00  -9.4939250e+05   9.1640575e+05
   1.6000000e+00  -9.9367338e+05   9.9115800e+05
   1.7000000e+00  -1.0273217e+06   1.0915442e+06
   1.8000000e+00  -1.0246822e+06   1.2029225e+06
   1.9000000e+00  -9.6494812e+05   1.3034242e+06
   2.0000000e+00  -8.4433956e+05   1.3790992e+06
   2.1000000e+00  -6.7658300e+05   1.4288856e+06
   2.2000000e+00  -4.7946897e+05   1.4544709e+06
   2.3000000e+00  -2.5955253e+05   1.4477608e+06
   2.4000000e+00  -1.0081432e+04   1.3917254e+06
   2.5000000e+00   2.7569888e+05   1.2746582e+06
   2.6000000e+00   5.8917181e+05   1.1017700e+06
   2.7000000e+00   9.0359531e+05   8.9076119e+05
   2.8000000e+00   1.1854945e+06   6.5638600e+05
   2.9000000e+00   1.4093220e+06   4.0084709e+05
   3.0000000e+00   1.5649679e+06   1.1881700e+05
   3.1000000e+00   1.6566455e+06  -1.9066827e+05
   3.2000000e+00   1.6969220e+06  -5.1827150e+05
   3.3000000e+00   1.6980686e+06  -8.4763438e+05
   3.4000000e+00   1.6624522e+06  -1.1613934e+06
   3.5000000e+00   1.5784654e+06  -1.4441976e+06
   3.6000000e+00   1.4300598e+06  -1.6831121e+06
   3.7000000e+00   1.2172776e+06  -1.8678332e+06
   3.8000000e+00   9.6987688e+05  -1.9911156e+06
   3.9000000e+00   7.3601812e+05  -2.0493976e+06
   4.0000000e+00   5.5021594e+05  -2.0445760e+06
   4.1000000e+00   4.0886838e+05  -1.9859820e+06
   4.2000000e+00   2.7915878e+05  -1.8886272e+06
   4.3000000e+00   1.3563756e+05  -1.7662022e+06
   4.4000000e+00  -1.0499664e+04  -1.6243452e+06
   4.5000000e+00  -1.1910486e+05  -1.4612595e+06
   4.6000000e+00  -1.5882053e+05  -1.2746342e+06
   4.7000000e+00  -1.3758245e+05  -1.0660546e+06
   4.8000000e+00  -9.6343109e+04  -8.3793188e+05
   4.9000000e+00  -7.4131539e+04  -5.8870175e+05
   5.0000000e+00  -8.0497141e+04  -3.1448166e+05
   5.1000000e+00  -1.0086749e+05  -1.6020637e+04
   5.2000000e+00  -1.2418341e+05   2.9787800e+05
   5.3000000e+00  -1.6019130e+05   6.1402219e+05
   5.4000000e+00  -2.2880375e+05   9.1884481e+05
   5.5000000e+00  -3.3699550e+05   1.1963592e+06
   5.6000000e+00  -4.7132209e+05   1.4247341e+06
   5.7000000e+00  -6.1324944e+05   1.5813360e+06
   5.8000000e+00  -7.5677506e+05   1.6557219e+06
   5.9000000e+00  -9.0679744e+05   1.6568248e+06
   6.0000000e+00  -1.0620272e+06   1.6035239e+06
   6.1000000e+00  -1.2054886e+06   1.5061989e+06
   6.2000000e+00  -1.3153730e+06   1.3589069e+06
   6.3000000e+00  -1.3832780e+06   1.1518748e+06
   6.4000000e+00  -1.4180315e+06   8.9223256e+05
   6.5000000e+00  -1.4312594e+06   6.1147588e+05
   6.6000000e+00  -1.4221462e+06   3.5096194e+05
   6.7000000e+00  -1.3778145e+06   1.3757712e+05
   6.8000000e+00  -1.2859998e+06  -2.9879646e+04
   6.9000000e+00  -1.1439572e+06  -1.7305302e+05
   7.0000000e+00  -9.5604044e+05  -3.1204788e+05
   7.1000000e+00  -7.2823231e+05  -4.4655247e+05
   7.2000000e+00  -4.6957850e+05  -5.5436512e+05
   7.3000000e+00  -1.9726997e+05  -6.0793538e+05
   7.4000000e+00   6.6034586e+04  -5.9529506e+05
   7.5000000e+00   3.0448228e+05  -5.2815519e+05
   7.6000000e+00   5.1787131e+05  -4.3090044e+05
   7.7000000e+00   7.1516119e+05  -3.2087325e+05
   7.8000000e+00   8.9858619e+05  -1.9764333e+05
   7.9000000e+00   1.0565016e+06  -5.0103836e+04
   8.0000000e+00   1.1730431e+06   1.2591112e+05
   8.1000000e+00   1.2424700e+06   3.1511397e+05
   8.2000000e+00   1.2714730e+06   4.8542341e+05
   8.3000000e+00   1.2692621e+06   6.0345750e+05
   8.4000000e+00   1.2405972e+06   6.5198300e+05
   8.5000000e+00   1.1908389e+06   6.3816669e+05
   8.6000000e+00   1.1337160e+06   5.8732356e+05
   8.7000000e+00   1.0877556e+06   5.2524875e+05
   8.8000000e+00   1.0630141e+06   4.5998328e+05
   8.9000000e+00   1.0540532e+06   3.7641216e+05
   9.0000000e+00   1.0477278e+06   2.4992825e+05
   9.1000000e+00   1.0350754e+06   7.0448602e+04
   9.2000000e+00   1.0124028e+06  -1.4301758e+05
   9.3000000e+00   9.7345631e+05  -3.5161059e+05
   9.4000000e+00   9.0814962e+05  -5.2314459e+05
   9.5000000e+00   8.1298831e+05  -6.5167938e+05
   9.6000000e+00   6.9782675e+05  -7.5096494e+05
   9.7000000e+00   5.7406444e+05  -8.2832512e+05
   9.8000000e+00   4.3465600e+05  -8.6645494e+05
   9.9000000e+00   2.5314619e+05  -8.3350119e+05
   1.0000000e+01   1.0270789e+04  -7.1281469e+05
   1.0100000e+01  -2.7841456e+05  -5.2341153e+05
   1.0200000e+01  -5.6698738e+05  -3.1177391e+05
   1.0300000e+01  -8.1443775e+05  -1.2361285e+05
   1.0400000e+01  -1.0139306e+06   1.9166689e+04
   1.0500000e+01  -1.1858002e+06   1.2001266e+05
   1.0600000e+01  -1.3449039e+06   1.9217375e+05
   1.0700000e+01  -1.4790605e+06   2.4151556e+05
   1.0800000e+01  -1.5581739e+06   2.5923677e+05
   1.0900000e+01  -1.5585156e+06   2.2681716e+05
   1.1000000e+01  -1.4761281e+06   1.2927759e+05
   1.1100000e+01  -1.3234809e+06  -3.0701535e+04
   1.1200000e+01  -1.1224912e+06  -2.2701097e+05
   1.1300000e+01  -9.0204656e+05  -4.1856319e+05
   1.1400000e+01  -6.9355081e+05  -5.6815219e+05
   1.1500000e+01  -5.1912044e+05  -6.5872681e+05
   1.1600000e+01  -3.8196909e+05  -6.9469125e+05
   1.1700000e+01  -2.7246241e+05  -6.8743894e+05
   1.1800000e+01  -1.8649550e+05  -6.3778994e+05
   1.1900000e+01  -1.3609381e+05  -5.3171438e+05
   1.2000000e+01  -1.3859719e+05  -3.5517838e+05
   1.2100000e+01  -1.9428031e+05  -1.1637532e+05
   1.2200000e+01  -2.7539219e+05   1.4577283e+05
   1.2300000e+01  -3.3832950e+05   3.7803553e+05
   1.2400000e+01  -3.4893966e+05   5.4239000e+05
   1.2500000e+01  -3.0083966e+05   6.3259056e+05
   1.2600000e+01  -2.1427478e+05   6.6289500e+05
   1.2700000e+01  -1.1818471e+05   6.4138600e+05
   1.2800000e+01  -2.9068383e+04   5.5573350e+05
   1.2900000e+01   5.8189801e+04   3.8600416e+05
   1.3000000e+01   1.6068077e+05   1.3129762e+05
   1.3100000e+01   2.8663778e+05  -1.7628131e+05
   1.3200000e+01   4.2158291e+05  -4.8334225e+05
   1.3300000e+01   5.3532881e+05  -7.4151331e+05
   1.3400000e+01   6.0542831e+05  -9.2644169e+05
   1.3500000e+01   6.3638888e+05  -1.0370781e+06
   1.3600000e+01   6.5634450e+05  -1.0799496e+06
   1.3700000e+01   6.9308919e+05  -1.0526596e+06
   1.3800000e+01   7.5043950e+05  -9.3867512e+05
   1.3900000e+01   8.0545169e+05  -7.1674388e+05
   1.4000000e+01   8.2781462e+05  -3.7902066e+05
   1.4100000e+01   8.0360569e+05   5.4090680e+04
   1.4200000e+01   7.4418256e+05   5.3402112e+05
   1.4300000e+01   6.7649644e+05   1.0019792e+06
   1.4400000e+01   6.2654169e+05   1.4146158e+06
   1.4500000e+01   6.0893338e+05   1.7601255e+06
   1.4600000e+01   6.2553169e+05   2.0539719e+06
   1.4700000e+01   6.6817300e+05   2.3192095e+06
   1.4800000e+01   7.2189169e+05   2.5674172e+06
   1.4900000e+01   7.6940438e+05   2.7926598e+06
   1.5000000e+01   7.9691262e+05   2.9775772e+06
   1.5100000e+01   7.9727919e+05   3.1015895e+06
   1.5200000e+01   7.6737925e+05   3.1437610e+06
   1.5300000e+01   7.0296494e+05   3.0812542e+06
   1.5400000e+01   5.9817806e+05   2.8885738e+06
   1.5500000e+01   4.5150334e+05   2.5407730e+06
   1.5600000e+01   2.7126028e+05   2.0201796e+06
   1.5700000e+01   7.2894672e+04   1.3246432e+06
   1.5800000e+01  -1.3058280e+05   4.7413803e+05
   1.5900000e+01  -3.3515762e+05  -4.8878591e+05
   1.6000000e+01  -5.4200950e+05  -1.5071130e+06
   1.6100000e+01  -7.4722600e+05  -2.5218642e+06
   1.6200000e+01  -9.3643669e+05  -3.4798750e+06
   1.6300000e+01  -1.0910136e+06  -4.3320115e+06
   1.6400000e+01  -1.2002582e+06  -5.0276615e+06
   1.6500000e+01  -1.2672722e+06  -5.5161910e+06
   1.6600000e+01  -1.3024172e+06  -5.7585290e+06
   1.6700000e+01  -1.3111255e+06  -5.7400200e+06
   1.6800000e+01  -1.2887395e+06  -5.4729245e+06
   1.6900000e+01  -1.2273851e+06  -4.9861075e+06
   1.7000000e+01  -1.1269098e+06  -4.3104870e+06
   1.7100000e+01  -9.9813325e+05  -3.4713648e+06
   1.7200000e+01  -8.5608688e+05  -2.4920050e+06
   1.7300000e+01  -7.1188362e+05  -1.4042411e+06
   1.7400000e+01  -5.7128675e+05  -2.5684153e+05
   1.7500000e+01  -4.3807812e+05   8.8597219e+05
   1.7600000e+01  -3.1502741e+05   1.9560955e+06
   1.7700000e+01  -2.0119289e+05   2.8950145e+06
   1.7800000e+01  -9.1606453e+04   3.6593315e+06
   1.7900000e+01   1.7488629e+04   4.2166205e+06
   1.8000000e+01   1.2374444e+05   4.5399480e+06
   1.8100000e+01   2.2129047e+05   4.6102590e+06
   1.8200000e+01   3.0817172e+05   4.4259705e+06
   1.8300000e+01   3.8858741e+05   4.0100938e+06
   1.8400000e+01   4.6589994e+05   3.4069698e+06
   1.8500000e+01   5.3459744e+05   2.6707528e+06
   1.8600000e+01   5.8167831e+05   1.8545822e+06
   1.8700000e+01   5.9707925e+05   1.0072776e+06
   1.8800000e+01   5.8241088e+05   1.7708886e+05
   1.8900000e+01   5.4954931e+05  -5.8336819e+05
   1.9000000e+01   5.1163153e+05  -1.2176455e+06
   1.9100000e+01   4.7553516e+05  -1.6747210e+06
   1.9200000e+01   4.4128369e+05  -1.9239711e+06
   1.9300000e+01   4.0624925e+05  -1.9669440e+06
   1.9400000e+01   3.6881031e+05  -1.8367958e+06
   1.9500000e+01   3.2865106e+05  -1.5840450e+06
   1.9600000e+01   2.8491441e+05  -1.2575551e+06
   1.9700000e+01   2.3518589e+05  -8.9306450e+05
   1.9800000e+01   1.7716827e+05  -5.1465228e+05
   1.9900000e+01   1.1222271e+05  -1.4374736e+05
   2.0000000e+01   4.7726227e+04   1.9483067e+05
   2.0100000e+01  -4.5847300e+03   4.7610966e+05
   2.0200000e+01  -3.4082785e+04   6.8474788e+05
   2.0300000e+01  -3.6765121e+04   8.2212869e+05
   2.0400000e+01  -1.6299078e+04   9.0257425e+05
   2.0500000e+01   2.0680020e+04   9.3904394e+05
   2.0600000e+01   7.1324094e+04   9.2895438e+05
   2.0700000e+01   1.3907438e+05   8.5366269e+05
   2.0800000e+01   2.2829306e+05   6.9547275e+05
   2.0900000e+01   3.3446272e+05   4.6009741e+05
   2.1000000e+01   4.3918112e+05   1.8517866e+05
   2.1100000e+01   5.1703294e+05  -7.4326414e+04
   2.1200000e+01   5.5083650e+05  -2.7356853e+05
   2.1300000e+01   5.4209462e+05  -3.9729338e+05
   2.1400000e+01   5.0601162e+05  -4.5860684e+05
   2.1500000e+01   4.5510412e+05  -4.8159825e+05
   2.1600000e+01   3.8764931e+05  -4.8288466e+05
   2.1700000e+01   2.9282350e+05  -4.6411122e+05
   2.1800000e+01   1.6680939e+05  -4.1731428e+05
   2.1900000e+01   2.2244930e+04  -3.3700344e+05
   2.2000000e+01  -1.1954003e+05  -2.3016402e+05
   2.2100000e+01  -2.4569972e+05  -1.1724016e+05
   2.2200000e+01  -3.6084434e+05  -2.2674145e+04
   2.2300000e+01  -4.7873194e+05   3.8947039e+04
   2.2400000e+01  -6.0463675e+05   7.0694531e+04
   2.2500000e+01  -7.2463506e+05   8.8295156e+04
   2.2600000e+01  -8.1114806e+05   1.0576172e+05
   2.2700000e+01  -8.4028456e+05   1.2323023e+05
   2.2800000e+01  -8.0796831e+05   1.2691838e+05
