   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1905332e+02   3.6301153e+01   1.3100000e+02
   0.0000000e+00   3.2412516e+04   3.2412516e+04
   1.0000000e-01  -3.0238350e+04   1.0332380e+05
   2.0000000e-01  -7.5953516e+04   1.6983256e+05
   3.0000000e-01  -1.0616495e+05   2.2559148e+05
   4.0000000e-01  -1.2975296e+05   2.7646909e+05
   5.0000000e-01  -1.5506828e+05   3.3684594e+05
   6.0000000e-01  -1.8435780e+05   4.1871934e+05
   7.0000000e-01  -2.1449758e+05   5.2203625e+05
   8.0000000e-01  -2.4087484e+05   6.3432869e+05
   9.0000000e-01  -2.5952025e+05   7.4040306e+05
   1.0000000e+00  -2.6744178e+05   8.3383862e+05
   1.1000000e+00  -2.6475100e+05   9.1997775e+05
   1.2000000e+00  -2.5868161e+05   1.0081191e+06
   1.3000000e+00  -2.6396838e+05   1.1010708e+06
   1.4000000e+00  -2.9562581e+05   1.1917350e+06
   1.5000000e+00  -3.5882019e+05   1.2677471e+06
   1.6000000e+00  -4.4535881e+05   1.3174092e+06
   1.7000000e+00  -5.4015669e+05   1.3323350e+06
   1.8000000e+00  -6.3089094e+05   1.3091761e+06
   1.9000000e+00  -7.1223806e+05   1.2529311e+06
   2.0000000e+00  -7.8378006e+05   1.1772644e+06
   2.1000000e+00  -8.4704100e+05   1.0956864e+06
   2.2000000e+00  -9.0465775e+05   1.0078450e+06
   2.3000000e+00  -9.5906975e+05   8.9538688e+05
   2.4000000e+00  -1.0086961e+06   7.3553681e+05
   2.5000000e+00  -1.0453342e+06   5.2137806e+05
   2.6000000e+00  -1.0577352e+06   2.6835612e+05
   2.7000000e+00  -1.0393879e+06   2.0787500e+02
   2.8000000e+00  -9.9213694e+05  -2.7032016e+05
   2.9000000e+00  -9.2089231e+05  -5.4579031e+05
   3.0000000e+00  -8.2517419e+05  -8.3098575e+05
   3.1000000e+00  -6.9804550e+05  -1.1187592e+06
   3.2000000e+00  -5.3545131e+05  -1.3898682e+06
   3.3000000e+00  -3.4694416e+05  -1.6245949e+06
   3.4000000e+00  -1.5570825e+05  -1.8122161e+06
   3.5000000e+00   1.4251900e+04  -1.9497982e+06
   3.6000000e+00   1.5296494e+05  -2.0346758e+06
   3.7000000e+00   2.6802250e+05  -2.0599858e+06
   3.8000000e+00   3.7400266e+05  -2.0172076e+06
   3.9000000e+00   4.7810006e+05  -1.9027236e+06
   4.0000000e+00   5.7499369e+05  -1.7235671e+06
   4.1000000e+00   6.5440094e+05  -1.4989184e+06
   4.2000000e+00   7.1319625e+05  -1.2555742e+06
   4.3000000e+00   7.6125988e+05  -1.0184478e+06
   4.4000000e+00   8.1692181e+05  -8.0158919e+05
   4.5000000e+00   8.9607275e+05  -6.0672794e+05
   4.6000000e+00   1.0023359e+06  -4.3049878e+05
   4.7000000e+00   1.1241041e+06  -2.7274597e+05
   4.8000000e+00   1.2402424e+06  -1.3694638e+05
   4.9000000e+00   1.3312186e+06  -2.2894293e+04
   5.0000000e+00   1.3882998e+06   7.8804281e+04
   5.1000000e+00   1.4141714e+06   1.8284802e+05
   5.2000000e+00   1.4151421e+06   2.9967631e+05
   5.3000000e+00   1.3923678e+06   4.3050716e+05
   5.4000000e+00   1.3397849e+06   5.7102525e+05
   5.5000000e+00   1.2493760e+06   7.1722869e+05
   5.6000000e+00   1.1178484e+06   8.6593825e+05
   5.7000000e+00   9.4908688e+05   1.0115367e+06
   5.8000000e+00   7.5189925e+05   1.1462954e+06
   5.9000000e+00   5.3625856e+05   1.2655560e+06
   6.0000000e+00   3.1083156e+05   1.3696831e+06
   6.1000000e+00   8.2444438e+04   1.4565555e+06
   6.2000000e+00  -1.4313875e+05   1.5112746e+06
   6.3000000e+00  -3.6008619e+05   1.5073382e+06
   6.4000000e+00  -5.6209019e+05   1.4237996e+06
   6.5000000e+00  -7.4344831e+05   1.2648890e+06
   6.6000000e+00  -9.0127506e+05   1.0629361e+06
   6.7000000e+00  -1.0370427e+06   8.6013175e+05
   6.8000000e+00  -1.1550776e+06   6.8475012e+05
   6.9000000e+00  -1.2572225e+06   5.4175050e+05
   7.0000000e+00  -1.3367034e+06   4.2243091e+05
