   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1959003e+02   3.6501111e+01   1.9000000e+01
   0.0000000e+00   5.8334844e+05   5.8334844e+05
   1.0000000e-01   6.1901556e+05   5.7927744e+05
   2.0000000e-01   6.6557506e+05   5.9260469e+05
   3.0000000e-01   6.8648631e+05   5.8718725e+05
   4.0000000e-01   6.6069300e+05   5.3699175e+05
   5.0000000e-01   5.9567256e+05   4.4605531e+05
   6.0000000e-01   5.1357516e+05   3.4027047e+05
   7.0000000e-01   4.2950325e+05   2.4407259e+05
   8.0000000e-01   3.4403356e+05   1.6597592e+05
   9.0000000e-01   2.5194222e+05   1.0181048e+05
   1.0000000e+00   1.5256488e+05   4.5056543e+04
   1.1000000e+00   5.0947508e+04  -8.5535283e+03
   1.2000000e+00  -4.7376402e+04  -6.2633660e+04
   1.3000000e+00  -1.3986877e+05  -1.2019717e+05
   1.4000000e+00  -2.2632061e+05  -1.7969466e+05
   1.5000000e+00  -3.0711534e+05  -2.3336353e+05
   1.6000000e+00  -3.8233172e+05  -2.7289931e+05
   1.7000000e+00  -4.5074006e+05  -2.9743012e+05
   1.8000000e+00  -5.0870659e+05  -3.1410881e+05
   1.9000000e+00  -5.5118681e+05  -3.2975069e+05
   2.0000000e+00  -5.7539081e+05  -3.4314812e+05
   2.1000000e+00  -5.8383719e+05  -3.4747916e+05
   2.2000000e+00  -5.8309888e+05  -3.4020609e+05
   2.3000000e+00  -5.7879312e+05  -3.2857609e+05
   2.4000000e+00  -5.7123925e+05  -3.2362012e+05
   2.5000000e+00  -5.5538400e+05  -3.2869944e+05
   2.6000000e+00  -5.2480075e+05  -3.3495578e+05
   2.7000000e+00  -4.7699062e+05  -3.2881488e+05
   2.8000000e+00  -4.1697141e+05  -3.0440516e+05
   2.9000000e+00  -3.5667362e+05  -2.6919309e+05
   3.0000000e+00  -3.0900494e+05  -2.3790244e+05
   3.1000000e+00  -2.7920800e+05  -2.2041000e+05
   3.2000000e+00  -2.6045017e+05  -2.1397733e+05
   3.3000000e+00  -2.3939658e+05  -2.0557303e+05
   3.4000000e+00  -2.0849022e+05  -1.8114345e+05
   3.5000000e+00  -1.7292525e+05  -1.3369914e+05
   3.6000000e+00  -1.4360130e+05  -6.4996316e+04
   3.7000000e+00  -1.2237411e+05   1.7501533e+04
   3.8000000e+00  -9.6485391e+04   1.0347857e+05
   3.9000000e+00  -5.0642035e+04   1.8081495e+05
   4.0000000e+00   1.5140215e+04   2.3761094e+05
   4.1000000e+00   8.2643328e+04   2.6688866e+05
   4.2000000e+00   1.3317420e+05   2.7036344e+05
   4.3000000e+00   1.6836061e+05   2.5614094e+05
   4.4000000e+00   2.1173112e+05   2.3123545e+05
   4.5000000e+00   2.8852603e+05   1.9666575e+05
   4.6000000e+00   4.0337259e+05   1.5103386e+05
   4.7000000e+00   5.3623625e+05   9.8527531e+04
   4.8000000e+00   6.5764056e+05   5.0860438e+04
   4.9000000e+00   7.4691381e+05   1.8694047e+04
   5.0000000e+00   7.9870781e+05   8.4559277e+02
   5.1000000e+00   8.1748856e+05  -1.5790602e+04
   5.2000000e+00   8.0966106e+05  -4.2878758e+04
   5.3000000e+00   7.8022000e+05  -7.5954891e+04
   5.4000000e+00   7.3259444e+05  -9.3801102e+04
   5.5000000e+00   6.6774450e+05  -7.4544617e+04
   5.6000000e+00   5.8300119e+05  -1.4882762e+04
   5.7000000e+00   4.7471566e+05   6.4860941e+04
   5.8000000e+00   3.4514441e+05   1.3481375e+05
   5.9000000e+00   2.0702936e+05   1.7711214e+05
   6.0000000e+00   7.8754461e+04   1.9716997e+05
   6.1000000e+00  -2.7901574e+04   2.1581378e+05
   6.2000000e+00  -1.1569823e+05   2.4929792e+05
   6.3000000e+00  -1.9611327e+05   2.9403656e+05
   6.4000000e+00  -2.7464400e+05   3.2891206e+05
   6.5000000e+00  -3.4315041e+05   3.3313481e+05
   6.6000000e+00  -3.8882797e+05   3.0390053e+05
   6.7000000e+00  -4.1083356e+05   2.5785378e+05
   6.8000000e+00  -4.2558638e+05   2.1504750e+05
   6.9000000e+00  -4.5303597e+05   1.8054412e+05
   7.0000000e+00  -4.9724034e+05   1.4081725e+05
   7.1000000e+00  -5.4182206e+05   7.7314883e+04
   7.2000000e+00  -5.6568162e+05  -1.6689531e+04
   7.3000000e+00  -5.6316419e+05  -1.3089127e+05
   7.4000000e+00  -5.4852356e+05  -2.4589412e+05
   7.5000000e+00  -5.4100644e+05  -3.4410731e+05
   7.6000000e+00  -5.4617012e+05  -4.1498741e+05
   7.7000000e+00  -5.5151250e+05  -4.5501591e+05
   7.8000000e+00  -5.3909056e+05  -4.6636800e+05
   7.9000000e+00  -5.0128184e+05  -4.5444206e+05
   8.0000000e+00  -4.4447228e+05  -4.2277616e+05
   8.1000000e+00  -3.7918441e+05  -3.6893859e+05
   8.2000000e+00  -3.0890394e+05  -2.8815278e+05
   8.3000000e+00  -2.2954723e+05  -1.8405770e+05
   8.4000000e+00  -1.3842808e+05  -7.4896930e+04
   8.5000000e+00  -4.0846477e+04   1.5503496e+04
