   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1933017e+02   3.6500688e+01   4.3100000e+01
   0.0000000e+00  -1.0939586e+06  -1.0939586e+06
   1.0000000e-01  -1.0323221e+06  -1.0391322e+06
   2.0000000e-01  -8.9452525e+05  -8.9191219e+05
   3.0000000e-01  -7.5407350e+05  -7.1846725e+05
   4.0000000e-01  -6.6209588e+05  -5.7378188e+05
   5.0000000e-01  -6.1725056e+05  -4.6733466e+05
   6.0000000e-01  -5.8214731e+05  -3.7346134e+05
   7.0000000e-01  -5.2291603e+05  -2.6590059e+05
   8.0000000e-01  -4.3373500e+05  -1.3863609e+05
   9.0000000e-01  -3.3070084e+05   4.7729199e+02
   1.0000000e+00  -2.3003122e+05   1.4487328e+05
   1.1000000e+00  -1.3492967e+05   2.9129900e+05
   1.2000000e+00  -4.0912094e+04   4.2932759e+05
   1.3000000e+00   5.0620742e+04   5.3655225e+05
   1.4000000e+00   1.2765792e+05   5.9037812e+05
   1.5000000e+00   1.7789512e+05   5.8649850e+05
   1.6000000e+00   2.0306778e+05   5.4481000e+05
   1.7000000e+00   2.2071125e+05   4.9551038e+05
   1.8000000e+00   2.4986392e+05   4.5767438e+05
   1.9000000e+00   2.9521191e+05   4.2919547e+05
   2.0000000e+00   3.4588081e+05   3.9496259e+05
   2.1000000e+00   3.8795166e+05   3.4297669e+05
   2.2000000e+00   4.1486069e+05   2.7317562e+05
   2.3000000e+00   4.2574128e+05   1.9426991e+05
   2.4000000e+00   4.1961672e+05   1.1664950e+05
   2.5000000e+00   3.9821712e+05   5.0371609e+04
   2.6000000e+00   3.7506694e+05   7.2201602e+03
   2.7000000e+00   3.7476822e+05  -1.2807266e+03
   2.8000000e+00   4.1521716e+05   2.7400598e+04
   2.9000000e+00   4.8810438e+05   7.9909359e+04
   3.0000000e+00   5.6047938e+05   1.3257067e+05
   3.1000000e+00   6.0016238e+05   1.6795359e+05
   3.2000000e+00   6.0167831e+05   1.8751686e+05
   3.3000000e+00   5.8729869e+05   2.0719681e+05
   3.4000000e+00   5.8298862e+05   2.4007502e+05
   3.5000000e+00   5.9411619e+05   2.8431722e+05
   3.6000000e+00   6.0381481e+05   3.2836525e+05
   3.7000000e+00   5.9151088e+05   3.6498678e+05
   3.8000000e+00   5.4917494e+05   3.9542234e+05
   3.9000000e+00   4.7959912e+05   4.1812091e+05
   4.0000000e+00   3.8445559e+05   4.1792834e+05
   4.1000000e+00   2.6133625e+05   3.7377441e+05
   4.2000000e+00   1.1503448e+05   2.8095441e+05
   4.3000000e+00  -3.2982703e+04   1.6364997e+05
   4.4000000e+00  -1.5397891e+05   6.0212422e+04
   4.5000000e+00  -2.3499184e+05  -7.9488828e+03
   4.6000000e+00  -2.9118888e+05  -5.4441723e+04
   4.7000000e+00  -3.5184000e+05  -1.1495706e+05
   4.8000000e+00  -4.3248784e+05  -2.1453028e+05
   4.9000000e+00  -5.2149806e+05  -3.4385219e+05
   5.0000000e+00  -5.9367625e+05  -4.6423088e+05
   5.1000000e+00  -6.3443888e+05  -5.3531931e+05
   5.2000000e+00  -6.4824625e+05  -5.4150600e+05
   5.3000000e+00  -6.4489338e+05  -4.9677484e+05
   5.4000000e+00  -6.2310975e+05  -4.2865272e+05
   5.5000000e+00  -5.7293100e+05  -3.5932616e+05
   5.6000000e+00  -4.9469516e+05  -2.9971278e+05
   5.7000000e+00  -4.1102788e+05  -2.5466603e+05
   5.8000000e+00  -3.5409528e+05  -2.2597294e+05
   5.9000000e+00  -3.3799747e+05  -2.0775323e+05
   6.0000000e+00  -3.4486244e+05  -1.8424292e+05
   6.1000000e+00  -3.4135322e+05  -1.4018734e+05
   6.2000000e+00  -3.1122488e+05  -7.6824125e+04
   6.3000000e+00  -2.7193634e+05  -1.4740293e+04
   6.4000000e+00  -2.5832328e+05   2.2970605e+04
   6.5000000e+00  -2.8903697e+05   3.0526635e+04
   6.6000000e+00  -3.4818894e+05   2.0381309e+04
   6.7000000e+00  -3.9852100e+05   4.6923359e+03
   6.8000000e+00  -4.1100544e+05  -2.0159219e+04
   6.9000000e+00  -3.8186722e+05  -6.6693094e+04
   7.0000000e+00  -3.2445853e+05  -1.3438736e+05
   7.1000000e+00  -2.5014908e+05  -1.9913303e+05
   7.2000000e+00  -1.6016444e+05  -2.2946319e+05
   7.3000000e+00  -5.3471172e+04  -2.1517000e+05
   7.4000000e+00   6.3347297e+04  -1.7856872e+05
   7.5000000e+00   1.7762028e+05  -1.5533250e+05
   7.6000000e+00   2.8029684e+05  -1.6290048e+05
   7.7000000e+00   3.7060572e+05  -1.8659445e+05
   7.8000000e+00   4.5082812e+05  -1.9458159e+05
   7.9000000e+00   5.2014328e+05  -1.6451856e+05
   8.0000000e+00   5.7656275e+05  -9.7152820e+04
   8.1000000e+00   6.2272812e+05  -9.8473730e+03
   8.2000000e+00   6.6392388e+05   7.7290297e+04
   8.3000000e+00   6.9683738e+05   1.4926797e+05
   8.4000000e+00   7.0313950e+05   1.9798688e+05
   8.5000000e+00   6.6121812e+05   2.2489741e+05
   8.6000000e+00   5.6959556e+05   2.4435673e+05
   8.7000000e+00   4.5851988e+05   2.7925431e+05
   8.8000000e+00   3.7358869e+05   3.4541244e+05
   8.9000000e+00   3.4210647e+05   4.3532003e+05
   9.0000000e+00   3.5158941e+05   5.1751088e+05
   9.1000000e+00   3.6013631e+05   5.5621988e+05
   9.2000000e+00   3.2956494e+05   5.3705450e+05
