   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1922956e+02   3.6502334e+01   5.9100000e+01
   0.0000000e+00  -6.2439225e+05  -6.2439225e+05
   1.0000000e-01  -6.7534769e+05  -5.8171806e+05
   2.0000000e-01  -7.1205562e+05  -5.6310794e+05
   3.0000000e-01  -7.1981181e+05  -5.6583650e+05
   4.0000000e-01  -6.9830006e+05  -5.7058688e+05
   5.0000000e-01  -6.5745562e+05  -5.5707981e+05
   6.0000000e-01  -6.0777531e+05  -5.2050959e+05
   7.0000000e-01  -5.5279025e+05  -4.7412681e+05
   8.0000000e-01  -4.8878866e+05  -4.3580197e+05
   9.0000000e-01  -4.1112878e+05  -4.1123006e+05
   1.0000000e+00  -3.2099391e+05  -3.8898562e+05
   1.1000000e+00  -2.2574953e+05  -3.5101591e+05
   1.2000000e+00  -1.3205431e+05  -2.8825969e+05
   1.3000000e+00  -3.8612121e+04  -2.0756922e+05
   1.4000000e+00   6.3329414e+04  -1.2482623e+05
   1.5000000e+00   1.8113206e+05  -5.1301590e+04
   1.6000000e+00   3.1167275e+05   1.4483318e+04
   1.7000000e+00   4.4075438e+05   8.2741188e+04
   1.8000000e+00   5.5170531e+05   1.6081311e+05
   1.9000000e+00   6.3552969e+05   2.4532561e+05
   2.0000000e+00   6.9442344e+05   3.2542084e+05
   2.1000000e+00   7.3719706e+05   3.9328450e+05
   2.2000000e+00   7.7179788e+05   4.5120269e+05
   2.3000000e+00   8.0083138e+05   5.0858359e+05
   2.4000000e+00   8.2179944e+05   5.7275656e+05
   2.5000000e+00   8.2998000e+05   6.4259338e+05
   2.6000000e+00   8.2158519e+05   7.0962962e+05
   2.7000000e+00   7.9622238e+05   7.6398794e+05
   2.8000000e+00   7.5788475e+05   7.9992594e+05
   2.9000000e+00   7.1317788e+05   8.1811638e+05
   3.0000000e+00   6.6693969e+05   8.2381244e+05
   3.1000000e+00   6.1850106e+05   8.2098331e+05
   3.2000000e+00   5.6248994e+05   8.0546681e+05
   3.3000000e+00   4.9409500e+05   7.6391425e+05
   3.4000000e+00   4.1400431e+05   6.8288250e+05
   3.5000000e+00   3.2844019e+05   5.6228506e+05
   3.6000000e+00   2.4475225e+05   4.2000159e+05
   3.7000000e+00   1.6698397e+05   2.8102828e+05
   3.8000000e+00   9.4728359e+04   1.6050945e+05
   3.9000000e+00   2.4909875e+04   5.7101527e+04
   4.0000000e+00  -4.5630207e+04  -3.8117219e+04
   4.1000000e+00  -1.1815316e+05  -1.2881484e+05
   4.2000000e+00  -1.9137202e+05  -2.1064858e+05
   4.3000000e+00  -2.6276991e+05  -2.7855881e+05
   4.4000000e+00  -3.3139044e+05  -3.3223753e+05
   4.5000000e+00  -3.9961088e+05  -3.7277853e+05
   4.6000000e+00  -4.7153397e+05  -3.9706741e+05
   4.7000000e+00  -5.4897344e+05  -3.9973988e+05
   4.8000000e+00  -6.2905162e+05  -3.8147325e+05
   4.9000000e+00  -7.0620275e+05  -3.5265225e+05
   5.0000000e+00  -7.7682156e+05  -3.2658494e+05
   5.1000000e+00  -8.4191200e+05  -3.0967631e+05
   5.2000000e+00  -9.0494038e+05  -2.9979219e+05
   5.3000000e+00  -9.6662300e+05  -2.9364362e+05
   5.4000000e+00  -1.0212203e+06  -2.9301694e+05
   5.5000000e+00  -1.0577336e+06  -3.0189903e+05
   5.6000000e+00  -1.0653878e+06  -3.1865956e+05
   5.7000000e+00  -1.0392584e+06  -3.3409219e+05
   5.8000000e+00  -9.8177038e+05  -3.3934444e+05
   5.9000000e+00  -8.9929981e+05  -3.3581916e+05
   6.0000000e+00  -7.9718581e+05  -3.3583069e+05
   6.1000000e+00  -6.7726556e+05  -3.5180644e+05
   6.2000000e+00  -5.3913219e+05  -3.8359259e+05
   6.3000000e+00  -3.8297597e+05  -4.1597712e+05
   6.4000000e+00  -2.1133286e+05  -4.2938275e+05
   6.5000000e+00  -2.8931195e+04  -4.1453181e+05
   6.6000000e+00   1.5850619e+05  -3.7812056e+05
   6.7000000e+00   3.4544669e+05  -3.3469375e+05
   6.8000000e+00   5.2707994e+05  -2.9248747e+05
   6.9000000e+00   6.9887794e+05  -2.4638569e+05
   7.0000000e+00   8.5551581e+05  -1.8426972e+05
   7.1000000e+00   9.9045919e+05  -1.0042741e+05
   7.2000000e+00   1.0974191e+06  -3.2699707e+03
   7.3000000e+00   1.1729878e+06   8.9678969e+04
   7.4000000e+00   1.2178805e+06   1.6444739e+05
   7.5000000e+00   1.2350251e+06   2.1907244e+05
   7.6000000e+00   1.2260198e+06   2.6069962e+05
   7.7000000e+00   1.1896008e+06   2.9527625e+05
   7.8000000e+00   1.1239292e+06   3.2037262e+05
   7.9000000e+00   1.0304268e+06   3.2784812e+05
   8.0000000e+00   9.1512712e+05   3.1327853e+05
   8.1000000e+00   7.8611775e+05   2.8290038e+05
   8.2000000e+00   6.4974462e+05   2.5158953e+05
   8.3000000e+00   5.0935300e+05   2.3365867e+05
   8.4000000e+00   3.6744266e+05   2.3422794e+05
