   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1879164e+02   3.6402235e+01   1.6600000e+02
   0.0000000e+00   1.8572632e+06   1.8572632e+06
   1.0000000e-01   1.8418011e+06   1.8186365e+06
   2.0000000e-01   1.8127298e+06   1.6849375e+06
   3.0000000e-01   1.7813426e+06   1.4513529e+06
   4.0000000e-01   1.7313329e+06   1.1549559e+06
   5.0000000e-01   1.6385240e+06   8.4056994e+05
   6.0000000e-01   1.4877220e+06   5.2312334e+05
   7.0000000e-01   1.2812434e+06   1.8779125e+05
   8.0000000e-01   1.0416979e+06  -1.7385414e+05
   9.0000000e-01   8.0440619e+05  -5.3395600e+05
   1.0000000e+00   5.9691925e+05  -8.3884788e+05
   1.1000000e+00   4.2149941e+05  -1.0491526e+06
   1.2000000e+00   2.6163770e+05  -1.1685298e+06
   1.3000000e+00   1.0778282e+05  -1.2346536e+06
   1.4000000e+00  -2.8468877e+04  -1.2853078e+06
   1.5000000e+00  -1.2935508e+05  -1.3340305e+06
   1.6000000e+00  -1.9492233e+05  -1.3744992e+06
   1.7000000e+00  -2.4510273e+05  -1.4009464e+06
   1.8000000e+00  -2.9981047e+05  -1.4179675e+06
   1.9000000e+00  -3.6511094e+05  -1.4295799e+06
   2.0000000e+00  -4.4089044e+05  -1.4235149e+06
   2.1000000e+00  -5.3368788e+05  -1.3725878e+06
   2.2000000e+00  -6.5341588e+05  -1.2551070e+06
   2.3000000e+00  -7.9809638e+05  -1.0744585e+06
   2.4000000e+00  -9.4781581e+05  -8.5893938e+05
   2.5000000e+00  -1.0761884e+06  -6.4381025e+05
   2.6000000e+00  -1.1665201e+06  -4.5384197e+05
   2.7000000e+00  -1.2180245e+06  -2.9992394e+05
   2.8000000e+00  -1.2408154e+06  -1.8650695e+05
   2.9000000e+00  -1.2466248e+06  -1.1777518e+05
   3.0000000e+00  -1.2407281e+06  -9.6525984e+04
   3.1000000e+00  -1.2189799e+06  -1.2006668e+05
   3.2000000e+00  -1.1729395e+06  -1.7938312e+05
   3.3000000e+00  -1.0989364e+06  -2.6147966e+05
   3.4000000e+00  -9.9946875e+05  -3.5025428e+05
   3.5000000e+00  -8.7275881e+05  -4.2490841e+05
   3.6000000e+00  -7.0480000e+05  -4.6117988e+05
   3.7000000e+00  -4.8124519e+05  -4.3948228e+05
   3.8000000e+00  -2.1225062e+05  -3.5462491e+05
   3.9000000e+00   5.9745328e+04  -2.1620923e+05
   4.0000000e+00   2.8607903e+05  -3.7134430e+04
   4.1000000e+00   4.4881897e+05   1.7753694e+05
   4.2000000e+00   5.6889994e+05   4.2689900e+05
   4.3000000e+00   6.7662606e+05   6.9791312e+05
   4.4000000e+00   7.7832100e+05   9.5606681e+05
   4.5000000e+00   8.5496369e+05   1.1581772e+06
   4.6000000e+00   8.8938231e+05   1.2788196e+06
   4.7000000e+00   8.8797475e+05   1.3254312e+06
   4.8000000e+00   8.7546400e+05   1.3272012e+06
   4.9000000e+00   8.7454338e+05   1.3086222e+06
   5.0000000e+00   8.9341425e+05   1.2725105e+06
   5.1000000e+00   9.2674788e+05   1.2064781e+06
   5.2000000e+00   9.6017300e+05   1.1041850e+06
   5.3000000e+00   9.7386806e+05   9.8018075e+05
   5.4000000e+00   9.5080912e+05   8.6412994e+05
   5.5000000e+00   8.8913862e+05   7.7861850e+05
   5.6000000e+00   8.0522594e+05   7.1875562e+05
   5.7000000e+00   7.1850662e+05   6.5079662e+05
   5.8000000e+00   6.3078375e+05   5.3220519e+05
   5.9000000e+00   5.2324134e+05   3.3884472e+05
   6.0000000e+00   3.7677684e+05   7.9521875e+04
   6.1000000e+00   1.9492552e+05  -2.1200314e+05
   6.2000000e+00   5.3961924e+03  -5.0017244e+05
   6.3000000e+00  -1.6056750e+05  -7.6740506e+05
   6.4000000e+00  -2.9001222e+05  -1.0153612e+06
   6.5000000e+00  -3.9278162e+05  -1.2481181e+06
   6.6000000e+00  -4.8934650e+05  -1.4530891e+06
   6.7000000e+00  -5.9528044e+05  -1.5975141e+06
   6.8000000e+00  -7.1270131e+05  -1.6445371e+06
   6.9000000e+00  -8.3034350e+05  -1.5755528e+06
   7.0000000e+00  -9.2996256e+05  -1.4007286e+06
   7.1000000e+00  -9.9622869e+05  -1.1505979e+06
   7.2000000e+00  -1.0251901e+06  -8.5656056e+05
   7.3000000e+00  -1.0250049e+06  -5.3435725e+05
   7.4000000e+00  -1.0072460e+06  -1.8054775e+05
   7.5000000e+00  -9.7562488e+05   2.1637406e+05
   7.6000000e+00  -9.2258906e+05   6.5742594e+05
   7.7000000e+00  -8.3790688e+05   1.1206458e+06
   7.8000000e+00  -7.2234575e+05   1.5656692e+06
   7.9000000e+00  -5.9400662e+05   1.9524140e+06
   8.0000000e+00  -4.8018325e+05   2.2566190e+06
   8.1000000e+00  -3.9992666e+05   2.4674275e+06
   8.2000000e+00  -3.5155453e+05   2.5716390e+06
   8.3000000e+00  -3.1608075e+05   2.5441245e+06
   8.4000000e+00  -2.7329050e+05   2.3563978e+06
   8.5000000e+00  -2.1501300e+05   1.9950724e+06
   8.6000000e+00  -1.4337677e+05   1.4734516e+06
   8.7000000e+00  -5.8303242e+04   8.2985675e+05
   8.8000000e+00   4.9738047e+04   1.1840817e+05
   8.9000000e+00   1.9249353e+05  -6.0240112e+05
   9.0000000e+00   3.7058391e+05  -1.2829481e+06
   9.1000000e+00   5.6975044e+05  -1.8935080e+06
   9.2000000e+00   7.7079544e+05  -2.4226858e+06
   9.3000000e+00   9.6144388e+05  -2.8603238e+06
   9.4000000e+00   1.1374336e+06  -3.1807152e+06
   9.5000000e+00   1.2940099e+06  -3.3472030e+06
   9.6000000e+00   1.4198238e+06  -3.3379108e+06
   9.7000000e+00   1.5007258e+06  -3.1663828e+06
   9.8000000e+00   1.5285446e+06  -2.8732368e+06
   9.9000000e+00   1.5050239e+06  -2.4957720e+06
   1.0000000e+01   1.4376566e+06  -2.0461741e+06
   1.0100000e+01   1.3326669e+06  -1.5183869e+06
   1.0200000e+01   1.1916520e+06  -9.1291319e+05
   1.0300000e+01   1.0133732e+06  -2.5388050e+05
   1.0400000e+01   7.9761575e+05   4.1367284e+05
   1.0500000e+01   5.4771731e+05   1.0377670e+06
   1.0600000e+01   2.7087331e+05   1.5720752e+06
   1.0700000e+01  -2.2284883e+04   1.9839630e+06
   1.0800000e+01  -3.1714388e+05   2.2597845e+06
   1.0900000e+01  -5.9425094e+05   2.4049532e+06
   1.1000000e+01  -8.3154194e+05   2.4347998e+06
   1.1100000e+01  -1.0120778e+06   2.3603712e+06
   1.1200000e+01  -1.1337160e+06   2.1813930e+06
   1.1300000e+01  -1.2116684e+06   1.8940649e+06
   1.1400000e+01  -1.2680274e+06   1.5072879e+06
   1.1500000e+01  -1.3144759e+06   1.0521390e+06
   1.1600000e+01  -1.3436415e+06   5.7519944e+05
   1.1700000e+01  -1.3385809e+06   1.2094911e+05
   1.1800000e+01  -1.2914954e+06  -2.8183472e+05
   1.1900000e+01  -1.2116046e+06  -6.1860981e+05
   1.2000000e+01  -1.1130602e+06  -8.7596431e+05
   1.2100000e+01  -9.9707562e+05  -1.0322829e+06
   1.2200000e+01  -8.5092131e+05  -1.0646566e+06
   1.2300000e+01  -6.6752944e+05  -9.6781344e+05
   1.2400000e+01  -4.6365309e+05  -7.6672944e+05
   1.2500000e+01  -2.7340006e+05  -5.0869169e+05
