   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1909433e+02   3.6799951e+01   1.3400000e+01
   0.0000000e+00  -1.1822159e+06  -1.1822159e+06
   1.0000000e-01  -1.2103061e+06  -1.1211188e+06
   2.0000000e-01  -1.2004325e+06  -1.0342703e+06
   3.0000000e-01  -1.1495714e+06  -9.2990569e+05
   4.0000000e-01  -1.0577844e+06  -8.1360062e+05
   5.0000000e-01  -9.3073856e+05  -6.8642662e+05
   6.0000000e-01  -7.7929950e+05  -5.4845744e+05
   7.0000000e-01  -6.1384306e+05  -4.0472328e+05
   8.0000000e-01  -4.3770959e+05  -2.6642619e+05
   9.0000000e-01  -2.4736867e+05  -1.4463522e+05
   1.0000000e+00  -4.1070070e+04  -4.2608633e+04
   1.1000000e+00   1.7166273e+05   4.4478793e+04
   1.2000000e+00   3.6973891e+05   1.2148083e+05
   1.3000000e+00   5.3110912e+05   1.8590902e+05
   1.4000000e+00   6.4507350e+05   2.3039211e+05
   1.5000000e+00   7.1510562e+05   2.5327114e+05
   1.6000000e+00   7.5019888e+05   2.6561669e+05
   1.7000000e+00   7.5378881e+05   2.8559025e+05
   1.8000000e+00   7.2121019e+05   3.2439394e+05
   1.9000000e+00   6.4800819e+05   3.7765259e+05
   2.0000000e+00   5.4090194e+05   4.3104088e+05
   2.1000000e+00   4.2053650e+05   4.7447397e+05
   2.2000000e+00   3.1243291e+05   5.1082172e+05
   2.3000000e+00   2.3312291e+05   5.5147625e+05
   2.4000000e+00   1.8312322e+05   6.0453781e+05
   2.5000000e+00   1.5286916e+05   6.6748588e+05
   2.6000000e+00   1.3638531e+05   7.2988556e+05
   2.7000000e+00   1.4030434e+05   7.8136681e+05
   2.8000000e+00   1.7973441e+05   8.1665588e+05
   2.9000000e+00   2.6428197e+05   8.3446125e+05
   3.0000000e+00   3.8641597e+05   8.3353931e+05
   3.1000000e+00   5.2210028e+05   8.1074194e+05
   3.2000000e+00   6.4281094e+05   7.6249431e+05
   3.3000000e+00   7.2903125e+05   6.8749938e+05
