   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1956964e+02   3.7002402e+01   4.8000000e+00
   0.0000000e+00  -6.2122719e+04  -6.2122719e+04
   1.0000000e-01  -5.8566578e+04  -5.6861797e+04
   2.0000000e-01  -4.5771508e+04  -4.7009090e+04
   3.0000000e-01  -2.7831590e+04  -3.7768793e+04
   4.0000000e-01  -1.0270838e+04  -3.3266730e+04
   5.0000000e-01   4.2210942e+03  -3.5591891e+04
   6.0000000e-01   1.6891338e+04  -4.3741363e+04
   7.0000000e-01   3.0061363e+04  -5.3108344e+04
   8.0000000e-01   4.3993453e+04  -5.7571059e+04
   9.0000000e-01   5.7092840e+04  -5.3681523e+04
   1.0000000e+00   6.8757164e+04  -4.2983938e+04
   1.1000000e+00   8.1045281e+04  -2.9779666e+04
   1.2000000e+00   9.6817094e+04  -1.7004400e+04
   1.3000000e+00   1.1604897e+05  -5.2137822e+03
   1.4000000e+00   1.3417242e+05   4.6140264e+03
   1.5000000e+00   1.4450034e+05   9.1292822e+03
   1.6000000e+00   1.4297662e+05   5.2025518e+03
   1.7000000e+00   1.3120764e+05  -5.6277124e+03
   1.8000000e+00   1.1508412e+05  -1.6859467e+04
   1.9000000e+00   1.0013835e+05  -2.2392787e+04
   2.0000000e+00   8.7628258e+04  -2.2061330e+04
   2.1000000e+00   7.4529016e+04  -2.1061576e+04
   2.2000000e+00   5.6955602e+04  -2.3704355e+04
   2.3000000e+00   3.3635227e+04  -2.8311270e+04
   2.4000000e+00   6.5993169e+03  -2.8808080e+04
   2.5000000e+00  -2.0691775e+04  -2.1173191e+04
   2.6000000e+00  -4.5404570e+04  -7.7518091e+03
   2.7000000e+00  -6.5862078e+04   4.9357573e+03
   2.8000000e+00  -8.1051383e+04   1.2187446e+04
   2.9000000e+00  -9.0578305e+04   1.4605183e+04
   3.0000000e+00  -9.5328875e+04   1.6125150e+04
   3.1000000e+00  -9.7569664e+04   1.9557303e+04
   3.2000000e+00  -9.9556070e+04   2.4398412e+04
   3.3000000e+00  -1.0160437e+05   2.8172332e+04
   3.4000000e+00  -1.0159170e+05   2.8649385e+04
   3.5000000e+00  -9.6612992e+04   2.4457010e+04
   3.6000000e+00  -8.5477875e+04   1.4583294e+04
   3.7000000e+00  -7.0173469e+04  -1.3876479e+03
   3.8000000e+00  -5.5498672e+04  -2.2234090e+04
   3.9000000e+00  -4.7079855e+04  -4.4903734e+04
   4.0000000e+00  -4.8234445e+04  -6.5773734e+04
   4.1000000e+00  -5.6855809e+04  -8.1846508e+04
   4.2000000e+00  -6.4858449e+04  -9.0623273e+04
   4.3000000e+00  -6.2331480e+04  -8.9802617e+04
   4.4000000e+00  -4.4688180e+04  -7.8664766e+04
   4.5000000e+00  -1.6891127e+04  -6.0322750e+04
   4.6000000e+00   1.0046906e+04  -4.1532105e+04
   4.7000000e+00   2.7969279e+04  -2.8639645e+04
   4.8000000e+00   3.7591328e+04  -2.2962143e+04
   4.9000000e+00   4.5810492e+04  -2.0371752e+04
   5.0000000e+00   5.7486359e+04  -1.5549697e+04
   5.1000000e+00   7.0475312e+04  -6.1966050e+03
   5.2000000e+00   7.8668945e+04   7.0891631e+03
   5.3000000e+00   7.8987109e+04   2.4007049e+04
   5.4000000e+00   7.4655609e+04   4.5896711e+04
   5.5000000e+00   7.1864898e+04   7.3067148e+04
   5.6000000e+00   7.3830789e+04   1.0153595e+05
   5.7000000e+00   7.8065961e+04   1.2393946e+05
   5.8000000e+00   7.8825875e+04   1.3474677e+05
   5.9000000e+00   7.2102602e+04   1.3476208e+05
   6.0000000e+00   5.9053840e+04   1.3015795e+05
   6.1000000e+00   4.5355543e+04   1.2669877e+05
   6.2000000e+00   3.6852629e+04   1.2465851e+05
   6.3000000e+00   3.4533102e+04   1.1929283e+05
   6.4000000e+00   3.2858082e+04   1.0632206e+05
   6.5000000e+00   2.3558395e+04   8.7052500e+04
   6.6000000e+00   2.6867056e+03   6.8143422e+04
   6.7000000e+00  -2.4726244e+04   5.6130730e+04
   6.8000000e+00  -4.6953758e+04   5.1678621e+04
   6.9000000e+00  -5.3660613e+04   4.8672270e+04
   7.0000000e+00  -4.3223723e+04   3.8941195e+04
   7.1000000e+00  -2.3047039e+04   1.8754445e+04
   7.2000000e+00  -3.0489023e+03  -8.0397080e+03
   7.3000000e+00   1.1214139e+04  -3.2766723e+04
   7.4000000e+00   1.9790307e+04  -4.8712809e+04
   7.5000000e+00   2.4526809e+04  -5.6712184e+04
   7.6000000e+00   2.5846215e+04  -6.4514188e+04
   7.7000000e+00   2.3573383e+04  -7.9577539e+04
   7.8000000e+00   1.9264336e+04  -1.0112285e+05
   7.9000000e+00   1.5660073e+04  -1.1910588e+05
   8.0000000e+00   1.3393149e+04  -1.2210673e+05
   8.1000000e+00   9.4079629e+03  -1.0746738e+05
   8.2000000e+00  -3.8464938e+02  -8.4200953e+04
   8.3000000e+00  -1.7180303e+04  -6.5792844e+04
   8.4000000e+00  -3.8493023e+04  -5.9566555e+04
   8.5000000e+00  -6.0604836e+04  -6.2077020e+04
   8.6000000e+00  -8.0577281e+04  -6.3703445e+04
   8.7000000e+00  -9.5986500e+04  -5.7286461e+04
   8.8000000e+00  -1.0467148e+05  -4.3281188e+04
   8.9000000e+00  -1.0665266e+05  -2.8260664e+04
   9.0000000e+00  -1.0602216e+05  -1.9297084e+04
   9.1000000e+00  -1.0880627e+05  -1.9015480e+04
   9.2000000e+00  -1.1718316e+05  -2.4552789e+04
   9.3000000e+00  -1.2580858e+05  -3.0436016e+04
   9.4000000e+00  -1.2501784e+05  -3.2673055e+04
   9.5000000e+00  -1.0872091e+05  -3.0769590e+04
   9.6000000e+00  -7.9762695e+04  -2.6567373e+04
   9.7000000e+00  -4.7995906e+04  -2.1943291e+04
   9.8000000e+00  -2.3247951e+04  -1.8124773e+04
   9.9000000e+00  -9.3750791e+03  -1.6693143e+04
   1.0000000e+01  -3.4995652e+03  -1.9699299e+04
   1.0100000e+01   3.7399524e+02  -2.7491959e+04
   1.0200000e+01   6.9747690e+03  -3.6580969e+04
