   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1932130e+02   3.7000383e+01   2.6000000e+00
   0.0000000e+00  -4.6914278e+05  -4.6914278e+05
   1.0000000e-01  -4.9387416e+05  -3.9023662e+05
   2.0000000e-01  -4.7131094e+05  -2.7931716e+05
   3.0000000e-01  -4.3191538e+05  -1.6743133e+05
   4.0000000e-01  -4.0389231e+05  -6.9484977e+04
   5.0000000e-01  -3.9233056e+05   2.1723568e+04
   6.0000000e-01  -3.8132653e+05   1.2014848e+05
   7.0000000e-01  -3.5261662e+05   2.2860891e+05
   8.0000000e-01  -3.0058541e+05   3.3583300e+05
   9.0000000e-01  -2.3262922e+05   4.2757781e+05
   1.0000000e+00  -1.6075786e+05   4.9762772e+05
   1.1000000e+00  -9.5193094e+04   5.4811981e+05
   1.2000000e+00  -4.2639594e+04   5.8143544e+05
   1.3000000e+00  -5.1828340e+03   5.9344750e+05
   1.4000000e+00   2.1411014e+04   5.7487612e+05
   1.5000000e+00   4.6027996e+04   5.1915869e+05
   1.6000000e+00   7.5333398e+04   4.2943234e+05
   1.7000000e+00   1.0711770e+05   3.1827803e+05
   1.8000000e+00   1.3118855e+05   2.0051627e+05
   1.9000000e+00   1.3793912e+05   8.5763391e+04
   2.0000000e+00   1.2670945e+05  -2.2756238e+04
   2.1000000e+00   1.0656703e+05  -1.2361623e+05
   2.2000000e+00   8.9902344e+04  -2.1332895e+05
   2.3000000e+00   8.5114516e+04  -2.8763059e+05
   2.4000000e+00   9.3486953e+04  -3.4482756e+05
   2.5000000e+00   1.1066541e+05  -3.8531294e+05
   2.6000000e+00   1.3041437e+05  -4.0731803e+05
   2.7000000e+00   1.4822473e+05  -4.0556288e+05
   2.8000000e+00   1.6281650e+05  -3.7678456e+05
   2.9000000e+00   1.7463938e+05  -3.2650588e+05
   3.0000000e+00   1.8305148e+05  -2.6756369e+05
   3.1000000e+00   1.8570211e+05  -2.0951136e+05
   3.2000000e+00   1.8137092e+05  -1.4973722e+05
   3.3000000e+00   1.7281131e+05  -7.7252312e+04
   3.4000000e+00   1.6533962e+05   1.3222052e+04
   3.5000000e+00   1.6211683e+05   1.1139600e+05
   3.6000000e+00   1.6175219e+05   1.9684972e+05
   3.7000000e+00   1.6111475e+05   2.5477206e+05
   3.8000000e+00   1.5919547e+05   2.8612103e+05
   3.9000000e+00   1.5636784e+05   3.0279788e+05
   4.0000000e+00   1.5023438e+05   3.1457494e+05
   4.1000000e+00   1.3508706e+05   3.2193009e+05
   4.2000000e+00   1.0789398e+05   3.2026984e+05
   4.3000000e+00   7.4113031e+04   3.0791966e+05
   4.4000000e+00   4.4704453e+04   2.8805172e+05
   4.5000000e+00   2.5591760e+04   2.6390369e+05
   4.6000000e+00   1.0863614e+04   2.3437520e+05
   4.7000000e+00  -1.2021404e+04   1.9490555e+05
   4.8000000e+00  -5.0230590e+04   1.4164784e+05
   4.9000000e+00  -9.9735938e+04   7.4613344e+04
   5.0000000e+00  -1.5112448e+05  -1.6035375e+03
   5.1000000e+00  -1.9889500e+05  -7.8751125e+04
   5.2000000e+00  -2.4315323e+05  -1.4760452e+05
   5.3000000e+00  -2.8346591e+05  -2.0260339e+05
   5.4000000e+00  -3.1497203e+05  -2.4590655e+05
   5.5000000e+00  -3.3332366e+05  -2.8668056e+05
   5.6000000e+00  -3.4234669e+05  -3.3463394e+05
   5.7000000e+00  -3.5317078e+05  -3.9214791e+05
   5.8000000e+00  -3.7319409e+05  -4.5104591e+05
   5.9000000e+00  -3.9614919e+05  -4.9652850e+05
   6.0000000e+00  -4.0478678e+05  -5.1568209e+05
   6.1000000e+00  -3.8461078e+05  -5.0493750e+05
   6.2000000e+00  -3.3555878e+05  -4.7118231e+05
   6.3000000e+00  -2.7102175e+05  -4.2516681e+05
   6.4000000e+00  -2.0639967e+05  -3.7217022e+05
   6.5000000e+00  -1.4849667e+05  -3.0860081e+05
   6.6000000e+00  -9.4281094e+04  -2.2871105e+05
   6.7000000e+00  -3.7661562e+04  -1.3507111e+05
   6.8000000e+00   2.3709156e+04  -4.0966738e+04
   6.9000000e+00   8.7797398e+04   3.9484273e+04
   7.0000000e+00   1.5277989e+05   1.0380395e+05
   7.1000000e+00   2.2051517e+05   1.6237519e+05
   7.2000000e+00   2.9388972e+05   2.2625680e+05
   7.3000000e+00   3.7010878e+05   2.9431356e+05
   7.4000000e+00   4.3779303e+05   3.5325628e+05
   7.5000000e+00   4.8316569e+05   3.8991319e+05
   7.6000000e+00   5.0084141e+05   4.0208338e+05
   7.7000000e+00   4.9819034e+05   3.9718025e+05
   7.8000000e+00   4.8776494e+05   3.8239791e+05
   7.9000000e+00   4.7510012e+05   3.5904375e+05
   8.0000000e+00   4.5463038e+05   3.2715362e+05
   8.1000000e+00   4.1736878e+05   2.9306856e+05
   8.2000000e+00   3.6077159e+05   2.6863778e+05
   8.3000000e+00   2.8977369e+05   2.6100558e+05
   8.4000000e+00   2.0961441e+05   2.6432653e+05
   8.5000000e+00   1.2085355e+05   2.6409759e+05
   8.6000000e+00   2.2978234e+04   2.5093916e+05
   8.7000000e+00  -7.8761125e+04   2.2919247e+05
   8.8000000e+00  -1.7289608e+05   2.1041761e+05
   8.9000000e+00  -2.4929394e+05   1.9832258e+05
   9.0000000e+00  -3.0676412e+05   1.8157184e+05
   9.1000000e+00  -3.5282909e+05   1.4283322e+05
   9.2000000e+00  -3.9615122e+05   7.5078805e+04
   9.3000000e+00  -4.3884156e+05  -1.1350954e+04
   9.4000000e+00  -4.7495644e+05  -9.7228539e+04
   9.5000000e+00  -4.9554703e+05  -1.6876102e+05
