   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1963522e+02   3.6800314e+01   5.7700000e+01
   0.0000000e+00   2.5870166e+05   2.5870166e+05
   1.0000000e-01   2.5417850e+05   2.3609838e+05
   2.0000000e-01   2.1177336e+05   2.0887770e+05
   3.0000000e-01   1.4022444e+05   1.9343155e+05
   4.0000000e-01   6.0850258e+04   1.8813875e+05
   5.0000000e-01  -5.5449102e+03   1.7901875e+05
   6.0000000e-01  -4.8130445e+04   1.5690316e+05
   7.0000000e-01  -6.9150797e+04   1.2833826e+05
   8.0000000e-01  -8.2057148e+04   1.0947519e+05
   9.0000000e-01  -1.0455223e+05   1.1004679e+05
   1.0000000e+00  -1.4705642e+05   1.2388158e+05
   1.1000000e+00  -2.0325903e+05   1.3459953e+05
   1.2000000e+00  -2.5254742e+05   1.3018284e+05
   1.3000000e+00  -2.7573225e+05   1.1329522e+05
   1.4000000e+00  -2.7171269e+05   9.9550266e+04
   1.5000000e+00  -2.5931695e+05   1.0564405e+05
   1.6000000e+00  -2.6139603e+05   1.3561962e+05
   1.7000000e+00  -2.8508822e+05   1.7492150e+05
   1.8000000e+00  -3.1594897e+05   1.9842172e+05
   1.9000000e+00  -3.3089169e+05   1.8929698e+05
   2.0000000e+00  -3.1813797e+05   1.5455086e+05
   2.1000000e+00  -2.8675025e+05   1.2162682e+05
   2.2000000e+00  -2.5791798e+05   1.1564349e+05
   2.3000000e+00  -2.4605259e+05   1.3663827e+05
   2.4000000e+00  -2.4631505e+05   1.5894438e+05
   2.5000000e+00  -2.3924189e+05   1.5423625e+05
   2.6000000e+00  -2.0792933e+05   1.1625839e+05
   2.7000000e+00  -1.5232983e+05   6.4072457e+04
   2.8000000e+00  -8.8393039e+04   2.2679715e+04
   2.9000000e+00  -3.3710539e+04   1.0330898e+03
   3.0000000e+00   7.1117344e+03  -1.2947654e+04
   3.1000000e+00   4.4966477e+04  -3.8848613e+04
   3.2000000e+00   9.5483617e+04  -8.6088422e+04
   3.3000000e+00   1.6470919e+05  -1.4702680e+05
   3.4000000e+00   2.4264811e+05  -2.0448905e+05
   3.5000000e+00   3.0886112e+05  -2.4579298e+05
   3.6000000e+00   3.4536394e+05  -2.7176659e+05
   3.7000000e+00   3.4809259e+05  -2.9438462e+05
   3.8000000e+00   3.3007294e+05  -3.2563362e+05
   3.9000000e+00   3.1406119e+05  -3.6633809e+05
   4.0000000e+00   3.1767431e+05  -4.0306431e+05
   4.1000000e+00   3.3945547e+05  -4.1540909e+05
   4.2000000e+00   3.5696112e+05  -3.8940728e+05
   4.3000000e+00   3.4208259e+05  -3.2865697e+05
   4.4000000e+00   2.8450050e+05  -2.5477041e+05
   4.5000000e+00   2.0340791e+05  -1.9450116e+05
   4.6000000e+00   1.3447700e+05  -1.6120850e+05
   4.7000000e+00   1.0109723e+05  -1.4540889e+05
   4.8000000e+00   9.5139391e+04  -1.2385275e+05
   4.9000000e+00   8.5032156e+04  -8.0412242e+04
   5.0000000e+00   4.4121445e+04  -2.0160096e+04
   5.1000000e+00  -2.5580184e+04   3.6211879e+04
   5.2000000e+00  -9.3999734e+04   7.1731891e+04
