   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1860174e+02   3.6350686e+01   3.4230000e+02
   0.0000000e+00  -1.0864622e+06  -1.0864622e+06
   1.0000000e-01  -6.3549075e+05  -1.5491866e+06
   2.0000000e-01  -2.3806366e+05  -1.9677962e+06
   3.0000000e-01   9.8411414e+04  -2.3045818e+06
   4.0000000e-01   3.9160841e+05  -2.5513892e+06
   5.0000000e-01   6.6017231e+05  -2.7114322e+06
   6.0000000e-01   9.0972200e+05  -2.7770548e+06
   7.0000000e-01   1.1355584e+06  -2.7305222e+06
   8.0000000e-01   1.3304129e+06  -2.5642420e+06
   9.0000000e-01   1.4879545e+06  -2.2945862e+06
   1.0000000e+00   1.6049748e+06  -1.9541984e+06
   1.1000000e+00   1.6869486e+06  -1.5718019e+06
   1.2000000e+00   1.7522706e+06  -1.1573822e+06
   1.3000000e+00   1.8262616e+06  -7.0291406e+05
   1.4000000e+00   1.9252749e+06  -1.9846684e+05
   1.5000000e+00   2.0434422e+06   3.4640831e+05
   1.6000000e+00   2.1550438e+06   8.9483444e+05
   1.7000000e+00   2.2325530e+06   1.4003491e+06
   1.8000000e+00   2.2665058e+06   1.8346346e+06
   1.9000000e+00   2.2709052e+06   2.1919830e+06
   2.0000000e+00   2.2690828e+06   2.4626672e+06
   2.1000000e+00   2.2709235e+06   2.6115688e+06
   2.2000000e+00   2.2604972e+06   2.5979238e+06
   2.3000000e+00   2.2055358e+06   2.4170172e+06
   2.4000000e+00   2.0812150e+06   2.1083230e+06
   2.5000000e+00   1.8865718e+06   1.7144619e+06
   2.6000000e+00   1.6379092e+06   1.2424556e+06
   2.7000000e+00   1.3464988e+06   6.7889200e+05
   2.8000000e+00   1.0047574e+06   3.9629219e+04
   2.9000000e+00   5.9640469e+05  -6.1104325e+05
   3.0000000e+00   1.1989983e+05  -1.1961478e+06
   3.1000000e+00  -3.9984888e+05  -1.6717485e+06
   3.2000000e+00  -9.2274969e+05  -2.0311508e+06
   3.3000000e+00  -1.4142768e+06  -2.2721672e+06
   3.4000000e+00  -1.8557808e+06  -2.3728532e+06
   3.5000000e+00  -2.2408222e+06  -2.3031750e+06
   3.6000000e+00  -2.5691345e+06  -2.0585089e+06
   3.7000000e+00  -2.8450665e+06  -1.6833245e+06
   3.8000000e+00  -3.0741150e+06  -1.2637141e+06
   3.9000000e+00  -3.2522610e+06  -8.8768619e+05
