   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1923479e+02   3.6905727e+01   5.8000000e+00
   0.0000000e+00  -1.7280783e+05  -1.7280783e+05
   1.0000000e-01  -2.0586231e+05  -1.3444462e+05
   2.0000000e-01  -2.2682841e+05  -9.7092969e+04
   3.0000000e-01  -2.3220839e+05  -6.5982188e+04
   4.0000000e-01  -2.2496162e+05  -4.5577820e+04
   5.0000000e-01  -2.1174505e+05  -3.7790383e+04
   6.0000000e-01  -1.9533980e+05  -4.0022070e+04
   7.0000000e-01  -1.7045339e+05  -4.7740191e+04
   8.0000000e-01  -1.2875970e+05  -6.1146355e+04
   9.0000000e-01  -6.8612883e+04  -8.8503055e+04
   1.0000000e+00   1.3590410e+03  -1.4008831e+05
   1.1000000e+00   6.9311711e+04  -2.1692948e+05
   1.2000000e+00   1.3038744e+05  -3.0576444e+05
   1.3000000e+00   1.8894795e+05  -3.8647909e+05
   1.4000000e+00   2.5091198e+05  -4.4550828e+05
   1.5000000e+00   3.1536528e+05  -4.8257222e+05
   1.6000000e+00   3.7474194e+05  -5.0537206e+05
   1.7000000e+00   4.2253462e+05  -5.1900453e+05
   1.8000000e+00   4.5916497e+05  -5.2070244e+05
   1.9000000e+00   4.8949278e+05  -5.0325506e+05
   2.0000000e+00   5.1522494e+05  -4.6160141e+05
   2.1000000e+00   5.3085031e+05  -3.9604706e+05
   2.2000000e+00   5.2743112e+05  -3.1127303e+05
   2.3000000e+00   5.0014538e+05  -2.1447284e+05
   2.4000000e+00   4.5192003e+05  -1.1436634e+05
   2.5000000e+00   3.8995344e+05  -1.9577143e+04
   2.6000000e+00   3.1926472e+05   6.4575570e+04
   2.7000000e+00   2.4004575e+05   1.3849398e+05
   2.8000000e+00   1.5104859e+05   2.0690712e+05
   2.9000000e+00   5.4579840e+04   2.7429681e+05
   3.0000000e+00  -4.2725137e+04   3.4111203e+05
   3.1000000e+00  -1.3388519e+05   4.0359700e+05
   3.2000000e+00  -2.1523228e+05   4.5638950e+05
