   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1957605e+02   3.6650776e+01   1.0600000e+01
   0.0000000e+00   1.9098803e+05   1.9098803e+05
   1.0000000e-01   1.9363228e+05   1.9402883e+05
   2.0000000e-01   2.0364905e+05   1.9114845e+05
   3.0000000e-01   2.1133186e+05   1.7313228e+05
   4.0000000e-01   2.0579986e+05   1.4323062e+05
   5.0000000e-01   1.8551361e+05   1.1419250e+05
   6.0000000e-01   1.5876227e+05   9.5838938e+04
   7.0000000e-01   1.3521892e+05   8.6529078e+04
   8.0000000e-01   1.1767714e+05   7.6350508e+04
   9.0000000e-01   1.0053938e+05   5.6901344e+04
   1.0000000e+00   7.4283078e+04   2.7431465e+04
   1.1000000e+00   3.1537676e+04  -6.4399414e+03
   1.2000000e+00  -2.8432990e+04  -3.7427625e+04
   1.3000000e+00  -9.8399797e+04  -6.0335703e+04
   1.4000000e+00  -1.6587825e+05  -7.4375312e+04
   1.5000000e+00  -2.1897322e+05  -8.4190609e+04
   1.6000000e+00  -2.5168712e+05  -9.7558836e+04
   1.7000000e+00  -2.6494406e+05  -1.1921549e+05
   1.8000000e+00  -2.6346419e+05  -1.4579230e+05
   1.9000000e+00  -2.5220119e+05  -1.6817091e+05
   2.0000000e+00  -2.3507970e+05  -1.8011353e+05
   2.1000000e+00  -2.1513719e+05  -1.8392838e+05
   2.2000000e+00  -1.9408988e+05  -1.8636088e+05
   2.3000000e+00  -1.7166117e+05  -1.8925969e+05
   2.4000000e+00  -1.4640394e+05  -1.8597353e+05
   2.5000000e+00  -1.1780495e+05  -1.6761084e+05
   2.6000000e+00  -8.7355258e+04  -1.3175209e+05
   2.7000000e+00  -5.7532758e+04  -8.4224469e+04
   2.8000000e+00  -3.0469455e+04  -3.3652078e+04
   2.9000000e+00  -8.0974053e+03   1.3694864e+04
   3.0000000e+00   7.2591123e+03   5.3948707e+04
   3.1000000e+00   1.4080945e+04   8.3695289e+04
   3.2000000e+00   1.4204269e+04   1.0091825e+05
   3.3000000e+00   1.3349064e+04   1.0781702e+05
   3.4000000e+00   1.7598512e+04   1.1020366e+05
   3.5000000e+00   2.8492395e+04   1.1210396e+05
   3.6000000e+00   4.1840535e+04   1.1110942e+05
   3.7000000e+00   5.2178320e+04   1.0041159e+05
   3.8000000e+00   5.8943199e+04   7.6229828e+04
   3.9000000e+00   6.8061555e+04   4.3098719e+04
   4.0000000e+00   8.6582367e+04   1.1469705e+04
   4.1000000e+00   1.1489366e+05  -1.0179150e+04
   4.2000000e+00   1.4418700e+05  -2.1452221e+04
   4.3000000e+00   1.6249025e+05  -2.9252482e+04
   4.4000000e+00   1.6431122e+05  -4.1305902e+04
   4.5000000e+00   1.5495727e+05  -5.9578422e+04
   4.6000000e+00   1.4554106e+05  -7.8616711e+04
   4.7000000e+00   1.4381883e+05  -8.9752844e+04
   4.8000000e+00   1.4958394e+05  -8.7774336e+04
   4.9000000e+00   1.5757686e+05  -7.4860711e+04
   5.0000000e+00   1.6273784e+05  -5.8565676e+04
   5.1000000e+00   1.6171225e+05  -4.5300426e+04
   5.2000000e+00   1.5118886e+05  -3.4731023e+04
   5.3000000e+00   1.2855394e+05  -2.0169283e+04
   5.4000000e+00   9.6489492e+04   4.8873218e+03
   5.5000000e+00   6.5568844e+04   3.9459234e+04
   5.6000000e+00   4.8626719e+04   7.3584906e+04
   5.7000000e+00   4.9964473e+04   9.4541578e+04
   5.8000000e+00   6.0395367e+04   9.6064469e+04
   5.9000000e+00   6.4689719e+04   8.2969289e+04
   6.0000000e+00   5.4705234e+04   6.7178164e+04
   6.1000000e+00   3.4761676e+04   5.8315461e+04
   6.2000000e+00   1.4252548e+04   5.6656961e+04
   6.3000000e+00  -3.3978418e+03   5.4201648e+04
   6.4000000e+00  -2.3107680e+04   4.2601859e+04
   6.5000000e+00  -5.0530711e+04   2.0741992e+04
   6.6000000e+00  -8.4589266e+04  -4.7401367e+03
   6.7000000e+00  -1.1872493e+05  -2.6014629e+04
   6.8000000e+00  -1.4821662e+05  -4.0960801e+04
