   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1906771e+02   3.6601289e+01   6.7300000e+01
   0.0000000e+00  -1.2724323e+05  -1.2724323e+05
   1.0000000e-01  -1.5153584e+05  -3.6862465e+04
   2.0000000e-01  -1.4888866e+05   1.0050624e+05
   3.0000000e-01  -1.8341277e+05   2.2799047e+05
   4.0000000e-01  -2.8698897e+05   3.0131181e+05
   5.0000000e-01  -4.3297869e+05   3.2018178e+05
   6.0000000e-01  -5.6333619e+05   3.1701700e+05
   7.0000000e-01  -6.3757056e+05   3.2208066e+05
   8.0000000e-01  -6.5527962e+05   3.4059909e+05
   9.0000000e-01  -6.3867469e+05   3.5805144e+05
   1.0000000e+00  -6.0373912e+05   3.6087372e+05
   1.1000000e+00  -5.5204681e+05   3.4960534e+05
   1.2000000e+00  -4.8367572e+05   3.3454112e+05
   1.3000000e+00  -4.0741353e+05   3.2314966e+05
   1.4000000e+00  -3.3365819e+05   3.1471528e+05
   1.5000000e+00  -2.6091552e+05   3.0671172e+05
   1.6000000e+00  -1.7537923e+05   3.0271731e+05
   1.7000000e+00  -6.6417180e+04   3.1019819e+05
   1.8000000e+00   5.8890613e+04   3.2997556e+05
   1.9000000e+00   1.7850423e+05   3.5101222e+05
   2.0000000e+00   2.7279372e+05   3.5865831e+05
   2.1000000e+00   3.3816316e+05   3.4763200e+05
   2.2000000e+00   3.8305094e+05   3.2426466e+05
   2.3000000e+00   4.1188384e+05   2.9547791e+05
   2.4000000e+00   4.1611544e+05   2.5865131e+05
   2.5000000e+00   3.8420478e+05   2.0554900e+05
   2.6000000e+00   3.2099262e+05   1.3557148e+05
   2.7000000e+00   2.5407158e+05   6.1239617e+04
   2.8000000e+00   2.1600936e+05  -2.4559004e+03
   2.9000000e+00   2.1705166e+05  -5.3799906e+04
   3.0000000e+00   2.3584339e+05  -1.0724172e+05
   3.1000000e+00   2.3950484e+05  -1.7917173e+05
   3.2000000e+00   2.1414164e+05  -2.7108978e+05
   3.3000000e+00   1.7532703e+05  -3.6760516e+05
   3.4000000e+00   1.4930606e+05  -4.5066022e+05
   3.5000000e+00   1.4679950e+05  -5.1409256e+05
