   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1880121e+02   3.6555377e+01   2.3960000e+02
   0.0000000e+00   2.1937847e+05   2.1937847e+05
   1.0000000e-01   2.4192920e+05   1.9676981e+05
   2.0000000e-01   2.5921941e+05   1.7293188e+05
   3.0000000e-01   2.6549738e+05   1.4056203e+05
   4.0000000e-01   2.6006245e+05   9.2566984e+04
   5.0000000e-01   2.4715280e+05   2.8321758e+04
   6.0000000e-01   2.3127405e+05  -4.5545184e+04
   7.0000000e-01   2.1369911e+05  -1.1898828e+05
   8.0000000e-01   1.9347284e+05  -1.8217827e+05
   9.0000000e-01   1.7041684e+05  -2.2654156e+05
   1.0000000e+00   1.4551191e+05  -2.4541330e+05
   1.1000000e+00   1.1782496e+05  -2.3674073e+05
   1.2000000e+00   8.2036703e+04  -2.0583142e+05
   1.3000000e+00   3.0745816e+04  -1.6349000e+05
   1.4000000e+00  -3.9319629e+04  -1.1877773e+05
   1.5000000e+00  -1.2280914e+05  -7.2396461e+04
   1.6000000e+00  -2.0762361e+05  -1.7886168e+04
   1.7000000e+00  -2.8172912e+05   4.9535195e+04
   1.8000000e+00  -3.3872875e+05   1.2521916e+05
   1.9000000e+00  -3.7782956e+05   1.9684925e+05
   2.0000000e+00  -4.0001794e+05   2.5418216e+05
   2.1000000e+00  -4.0552012e+05   2.9622906e+05
   2.2000000e+00  -3.9457781e+05   3.2784166e+05
   2.3000000e+00  -3.6890238e+05   3.4960788e+05
   2.4000000e+00  -3.3116509e+05   3.5305984e+05
   2.5000000e+00  -2.8374647e+05   3.2776391e+05
   2.6000000e+00  -2.2936434e+05   2.7333144e+05
   2.7000000e+00  -1.7284883e+05   2.0295862e+05
   2.8000000e+00  -1.2054512e+05   1.3358228e+05
   2.9000000e+00  -7.6450000e+04   7.2250016e+04
   3.0000000e+00  -3.8972477e+04   1.2707918e+04
   3.1000000e+00  -2.3026914e+03  -5.4624918e+04
   3.2000000e+00   3.8724391e+04  -1.3025386e+05
   3.3000000e+00   8.5076797e+04  -2.0355489e+05
   3.4000000e+00   1.3410341e+05  -2.6187084e+05
   3.5000000e+00   1.8269292e+05  -2.9985766e+05
   3.6000000e+00   2.2991644e+05  -3.1969950e+05
   3.7000000e+00   2.7748916e+05  -3.2451359e+05
   3.8000000e+00   3.2780953e+05  -3.1455841e+05
   3.9000000e+00   3.8028678e+05  -2.9060281e+05
   4.0000000e+00   4.2851841e+05  -2.5866486e+05
   4.1000000e+00   4.6200988e+05  -2.2837244e+05
   4.2000000e+00   4.7303856e+05  -2.0553281e+05
   4.3000000e+00   4.6336456e+05  -1.8726644e+05
   4.4000000e+00   4.4377903e+05  -1.6557884e+05
   4.5000000e+00   4.2562000e+05  -1.3580006e+05
   4.6000000e+00   4.1143675e+05  -1.0132009e+05
   4.7000000e+00   3.9288169e+05  -7.0786852e+04
   4.8000000e+00   3.5690628e+05  -5.1970695e+04
   4.9000000e+00   2.9443403e+05  -4.8585109e+04
   5.0000000e+00   2.0529245e+05  -6.1412488e+04
   5.1000000e+00   9.7411953e+04  -9.0048555e+04
   5.2000000e+00  -1.8143041e+04  -1.3208873e+05
   5.3000000e+00  -1.3338108e+05  -1.8094373e+05
   5.4000000e+00  -2.4717253e+05  -2.2602192e+05
   5.5000000e+00  -3.6334519e+05  -2.5695352e+05
   5.6000000e+00  -4.8347328e+05  -2.6923731e+05
   5.7000000e+00  -6.0007119e+05  -2.6654700e+05
   5.8000000e+00  -6.9702288e+05  -2.5720998e+05
   5.9000000e+00  -7.5805169e+05  -2.4735253e+05
   6.0000000e+00  -7.7624638e+05  -2.3641838e+05
   6.1000000e+00  -7.5650838e+05  -2.1868705e+05
   6.2000000e+00  -7.0979644e+05  -1.8854236e+05
   6.3000000e+00  -6.4559438e+05  -1.4363127e+05
   6.4000000e+00  -5.6922362e+05  -8.3044023e+04
   6.5000000e+00  -4.8421056e+05  -4.0466055e+03
   6.6000000e+00  -3.9477856e+05   9.7093125e+04
   6.7000000e+00  -3.0504050e+05   2.1988098e+05
   6.8000000e+00  -2.1665088e+05   3.5578012e+05
   6.9000000e+00  -1.2878416e+05   4.9066000e+05
   7.0000000e+00  -4.1169832e+04   6.1123262e+05
   7.1000000e+00   4.2983680e+04   7.0885544e+05
   7.2000000e+00   1.1724788e+05   7.7803750e+05
   7.3000000e+00   1.7507583e+05   8.1395712e+05
   7.4000000e+00   2.1298252e+05   8.1404250e+05
   7.5000000e+00   2.3164773e+05   7.8222019e+05
   7.6000000e+00   2.3464306e+05   7.2940000e+05
   7.7000000e+00   2.2574320e+05   6.6724325e+05
   7.8000000e+00   2.0672267e+05   6.0043138e+05
   7.9000000e+00   1.7807598e+05   5.2537719e+05
   8.0000000e+00   1.4323291e+05   4.3679616e+05
   8.1000000e+00   1.1244934e+05   3.3512419e+05
   8.2000000e+00   1.0051346e+05   2.2712103e+05
   8.3000000e+00   1.1751466e+05   1.1977391e+05
   8.4000000e+00   1.6055108e+05   1.4890425e+04
   8.5000000e+00   2.1584039e+05  -8.9458016e+04
   8.6000000e+00   2.7077178e+05  -1.9247356e+05
   8.7000000e+00   3.2384344e+05  -2.8674581e+05
