   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1911450e+02   3.6851536e+01   8.6000000e+00
   0.0000000e+00  -6.8729194e+05  -6.8729194e+05
   1.0000000e-01  -6.6993444e+05  -6.9250381e+05
   2.0000000e-01  -6.3725912e+05  -6.8633406e+05
   3.0000000e-01  -5.8570369e+05  -6.6983006e+05
   4.0000000e-01  -5.1504916e+05  -6.4871706e+05
   5.0000000e-01  -4.2942425e+05  -6.3290575e+05
   6.0000000e-01  -3.3476591e+05  -6.2890675e+05
   7.0000000e-01  -2.3552702e+05  -6.3163731e+05
   8.0000000e-01  -1.3339181e+05  -6.2500100e+05
   9.0000000e-01  -2.8377219e+04  -5.9282694e+05
   1.0000000e+00   7.8956938e+04  -5.3066444e+05
   1.1000000e+00   1.8556712e+05  -4.4703172e+05
   1.2000000e+00   2.8542006e+05  -3.5329516e+05
   1.3000000e+00   3.7134956e+05  -2.5343334e+05
   1.4000000e+00   4.3888884e+05  -1.4495645e+05
   1.5000000e+00   4.8953406e+05  -2.9501961e+04
   1.6000000e+00   5.3041356e+05   7.9957523e+04
   1.7000000e+00   5.6997312e+05   1.6536741e+05
   1.8000000e+00   6.1265838e+05   2.1840417e+05
   1.9000000e+00   6.5603194e+05   2.4851030e+05
   2.0000000e+00   6.9132350e+05   2.7505481e+05
   2.1000000e+00   7.0643306e+05   3.1108731e+05
   2.2000000e+00   6.9055731e+05   3.5483991e+05
   2.3000000e+00   6.3951050e+05   3.9636962e+05
   2.4000000e+00   5.5889675e+05   4.3049941e+05
   2.5000000e+00   4.6161775e+05   4.6154531e+05
   2.6000000e+00   3.6035653e+05   4.9578781e+05
   2.7000000e+00   2.6146936e+05   5.3165912e+05
   2.8000000e+00   1.6648892e+05   5.5944169e+05
   2.9000000e+00   7.9411531e+04   5.7078762e+05
   3.0000000e+00   1.0777569e+04   5.6727594e+05
   3.1000000e+00  -2.7558951e+04   5.5875506e+05
   3.2000000e+00  -3.2569182e+04   5.5376519e+05
   3.3000000e+00  -1.4564771e+04   5.5252681e+05
   3.4000000e+00   9.0636270e+03   5.4924175e+05
   3.5000000e+00   2.5292336e+04   5.3989931e+05
   3.6000000e+00   3.2046664e+04   5.2632162e+05
   3.7000000e+00   3.5454387e+04   5.1215744e+05
   3.8000000e+00   4.1924375e+04   4.9565628e+05
   3.9000000e+00   5.2261746e+04   4.6742797e+05
   4.0000000e+00   6.1284328e+04   4.1609597e+05
   4.1000000e+00   6.1220297e+04   3.3686822e+05
   4.2000000e+00   4.5449262e+04   2.3538442e+05
   4.3000000e+00   1.0829856e+04   1.2369327e+05
   4.4000000e+00  -4.1307863e+04   1.2276066e+04
   4.5000000e+00  -1.0537652e+05  -9.4643094e+04
   4.6000000e+00  -1.7338559e+05  -1.9666152e+05
   4.7000000e+00  -2.3808027e+05  -2.9110328e+05
   4.8000000e+00  -2.9531425e+05  -3.7095703e+05
   4.9000000e+00  -3.4355262e+05  -4.3054328e+05
   5.0000000e+00  -3.8102322e+05  -4.7348891e+05
   5.1000000e+00  -4.0372697e+05  -5.1337478e+05
   5.2000000e+00  -4.0688953e+05  -5.6420269e+05
   5.3000000e+00  -3.8879288e+05  -6.2905650e+05
   5.4000000e+00  -3.5331678e+05  -6.9798681e+05
   5.5000000e+00  -3.0874566e+05  -7.5660269e+05
   5.6000000e+00  -2.6371369e+05  -7.9610281e+05
   5.7000000e+00  -2.2297641e+05  -8.1574850e+05
   5.8000000e+00  -1.8513770e+05  -8.1830275e+05
   5.9000000e+00  -1.4341330e+05  -8.0538612e+05
   6.0000000e+00  -8.9832492e+04  -7.7661375e+05
   6.1000000e+00  -2.1716686e+04  -7.3043588e+05
   6.2000000e+00   5.3351086e+04  -6.6419244e+05
   6.3000000e+00   1.1859020e+05  -5.7464075e+05
   6.4000000e+00   1.5599375e+05  -4.6067366e+05
   6.5000000e+00   1.5634214e+05  -3.2598600e+05
   6.6000000e+00   1.2407391e+05  -1.7773794e+05
   6.7000000e+00   7.3519555e+04  -2.1721025e+04
   6.8000000e+00   1.9455988e+04   1.4027173e+05
   6.9000000e+00  -3.1170033e+04   3.0671569e+05
   7.0000000e+00  -8.0719516e+04   4.6944356e+05
   7.1000000e+00  -1.3491475e+05   6.1123875e+05
   7.2000000e+00  -1.9432550e+05   7.1181756e+05
   7.3000000e+00  -2.5044206e+05   7.5813394e+05
   7.4000000e+00  -2.9027222e+05   7.5114506e+05
   7.5000000e+00  -3.0614194e+05   7.0467681e+05
   7.6000000e+00  -3.0195606e+05   6.3831000e+05
   7.7000000e+00  -2.8942472e+05   5.6942506e+05
   7.8000000e+00  -2.7686144e+05   5.0821112e+05
   7.9000000e+00  -2.6077786e+05   4.5656353e+05
   8.0000000e+00  -2.2846858e+05   4.1013972e+05
   8.1000000e+00  -1.6929169e+05   3.6247712e+05
   8.2000000e+00  -8.3851047e+04   3.0965453e+05
   8.3000000e+00   1.7106848e+04   2.5324744e+05
   8.4000000e+00   1.2124727e+05   1.9963298e+05
   8.5000000e+00   2.2067292e+05   1.5588294e+05
   8.6000000e+00   3.1022128e+05   1.2530157e+05
   8.7000000e+00   3.8332731e+05   1.0636057e+05
   8.8000000e+00   4.3355800e+05   9.5930117e+04
   8.9000000e+00   4.6122500e+05   9.3357875e+04
   9.0000000e+00   4.7565875e+05   1.0057129e+05
   9.1000000e+00   4.8723588e+05   1.1731788e+05
   9.2000000e+00   4.9602503e+05   1.3650150e+05
   9.3000000e+00   4.9001453e+05   1.4569144e+05
   9.4000000e+00   4.5664762e+05   1.3494005e+05
   9.5000000e+00   3.9684434e+05   1.0391472e+05
   9.6000000e+00   3.2759844e+05   6.1219215e+04
   9.7000000e+00   2.7071441e+05   1.6354457e+04
   9.8000000e+00   2.3816344e+05  -2.8141916e+04
   9.9000000e+00   2.2592425e+05  -7.7766500e+04
   1.0000000e+01   2.1917134e+05  -1.4078855e+05
   1.0100000e+01   2.0291908e+05  -2.2207209e+05
   1.0200000e+01   1.7047777e+05  -3.1993075e+05
   1.0300000e+01   1.2549393e+05  -4.2581850e+05
   1.0400000e+01   7.7506086e+04  -5.2547194e+05
   1.0500000e+01   3.4169176e+04  -6.0206250e+05
   1.0600000e+01  -4.7214463e+03  -6.4244400e+05
   1.0700000e+01  -4.6915641e+04  -6.4433150e+05
   1.0800000e+01  -1.0080312e+05  -6.1864281e+05
   1.0900000e+01  -1.6697105e+05  -5.8284681e+05
   1.1000000e+01  -2.3522317e+05  -5.4849356e+05
   1.1100000e+01  -2.9016425e+05  -5.1273456e+05
   1.1200000e+01  -3.2136947e+05  -4.6185609e+05
   1.1300000e+01  -3.2988388e+05  -3.8458150e+05
   1.1400000e+01  -3.2558816e+05  -2.8348059e+05
   1.1500000e+01  -3.1795019e+05  -1.7425811e+05
   1.1600000e+01  -3.0861078e+05  -7.4160977e+04
   1.1700000e+01  -2.9224431e+05   9.3513379e+03
   1.1800000e+01  -2.6408006e+05   8.0114547e+04
   1.1900000e+01  -2.2653172e+05   1.4576566e+05
   1.2000000e+01  -1.8910798e+05   2.0981314e+05
   1.2100000e+01  -1.6236195e+05   2.7006919e+05
   1.2200000e+01  -1.5106617e+05   3.2291703e+05
   1.2300000e+01  -1.5112914e+05   3.6808681e+05
   1.2400000e+01  -1.5166353e+05   4.0949441e+05
   1.2500000e+01  -1.4100556e+05   4.5157050e+05
   1.2600000e+01  -1.1346869e+05   4.9392256e+05
   1.2700000e+01  -7.2400102e+04   5.2860394e+05
   1.2800000e+01  -2.6911521e+04   5.4303475e+05
   1.2900000e+01   1.5133438e+04   5.2767162e+05
   1.3000000e+01   5.1392465e+04   4.8308753e+05
   1.3100000e+01   8.2737594e+04   4.2040831e+05
   1.3200000e+01   1.0784975e+05   3.5395072e+05
   1.3300000e+01   1.2187684e+05   2.9177503e+05
   1.3400000e+01   1.2150223e+05   2.3209264e+05
   1.3500000e+01   1.1072794e+05   1.6834755e+05
   1.3600000e+01   9.9984156e+04   9.7823641e+04
   1.3700000e+01   9.8149766e+04   2.5581283e+04
   1.3800000e+01   1.0499440e+05  -3.9509230e+04
   1.3900000e+01   1.1155601e+05  -9.1951531e+04
   1.4000000e+01   1.0803289e+05  -1.3263409e+05
   1.4100000e+01   9.1469859e+04  -1.6533181e+05
   1.4200000e+01   6.6415281e+04  -1.9131038e+05
   1.4300000e+01   3.9334766e+04  -2.0794738e+05
   1.4400000e+01   1.3427083e+04  -2.1222752e+05
   1.4500000e+01  -1.1319623e+04  -2.0480472e+05
   1.4600000e+01  -3.4587809e+04  -1.9043072e+05
   1.4700000e+01  -5.3942758e+04  -1.7470903e+05
   1.4800000e+01  -6.6804000e+04  -1.6042086e+05
   1.4900000e+01  -7.2899133e+04  -1.4649742e+05
   1.5000000e+01  -7.3370625e+04  -1.3031087e+05
   1.5100000e+01  -6.7382812e+04  -1.1139861e+05
   1.5200000e+01  -5.0871168e+04  -9.3405719e+04
   1.5300000e+01  -2.0096111e+04  -8.2157336e+04
   1.5400000e+01   2.2839189e+04  -8.1385492e+04
   1.5500000e+01   6.8078953e+04  -9.0584797e+04
