   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1955805e+02   3.6600898e+01   1.2900000e+01
   0.0000000e+00  -3.4733341e+05  -3.4733341e+05
   1.0000000e-01  -4.1388056e+05  -2.3451959e+05
   2.0000000e-01  -4.3393103e+05  -9.6262031e+04
   3.0000000e-01  -4.2295728e+05   3.7334449e+04
   4.0000000e-01  -4.0022347e+05   1.4614347e+05
   5.0000000e-01  -3.8115541e+05   2.2841619e+05
   6.0000000e-01  -3.7409725e+05   2.9149678e+05
   7.0000000e-01  -3.7683281e+05   3.3836119e+05
   8.0000000e-01  -3.7578719e+05   3.6644184e+05
   9.0000000e-01  -3.5468166e+05   3.7773206e+05
   1.0000000e+00  -3.0914694e+05   3.8426878e+05
   1.1000000e+00  -2.5298762e+05   3.9932750e+05
   1.2000000e+00  -2.0811947e+05   4.2319794e+05
   1.3000000e+00  -1.8758805e+05   4.3996238e+05
   1.4000000e+00  -1.8737447e+05   4.2990800e+05
   1.5000000e+00  -1.9140878e+05   3.8582344e+05
   1.6000000e+00  -1.8207159e+05   3.1845938e+05
   1.7000000e+00  -1.4895408e+05   2.4785802e+05
   1.8000000e+00  -9.4406500e+04   1.8937564e+05
   1.9000000e+00  -3.3832375e+04   1.4532103e+05
   2.0000000e+00   1.3355514e+04   1.0675486e+05
   2.1000000e+00   3.8767422e+04   6.2738828e+04
   2.2000000e+00   5.2124852e+04   1.0373422e+04
   2.3000000e+00   7.0779656e+04  -4.1345055e+04
   2.4000000e+00   1.0152919e+05  -7.7188695e+04
   2.5000000e+00   1.3531248e+05  -8.7255758e+04
   2.6000000e+00   1.6088742e+05  -7.5326422e+04
   2.7000000e+00   1.8041080e+05  -5.7000688e+04
   2.8000000e+00   2.0750578e+05  -4.9396629e+04
   2.9000000e+00   2.5007781e+05  -6.1163531e+04
   3.0000000e+00   2.9844816e+05  -9.0107328e+04
   3.1000000e+00   3.3242016e+05  -1.2856097e+05
   3.2000000e+00   3.3896888e+05  -1.7123562e+05
   3.3000000e+00   3.2193519e+05  -2.1975716e+05
   3.4000000e+00   2.9584456e+05  -2.8045147e+05
   3.5000000e+00   2.7248128e+05  -3.5583062e+05
   3.6000000e+00   2.5326516e+05  -4.3564281e+05
   3.7000000e+00   2.3186334e+05  -4.9668122e+05
   3.8000000e+00   2.0176233e+05  -5.1553906e+05
   3.9000000e+00   1.6164086e+05  -4.8589847e+05
   4.0000000e+00   1.1600628e+05  -4.2393259e+05
   4.1000000e+00   7.3146195e+04  -3.5377506e+05
   4.2000000e+00   4.2861148e+04  -2.8483341e+05
   4.3000000e+00   3.3871109e+04  -2.0359948e+05
   4.4000000e+00   4.9615047e+04  -9.0246500e+04
   4.5000000e+00   8.3836203e+04   5.5131352e+04
   4.6000000e+00   1.2069306e+05   2.0370338e+05
   4.7000000e+00   1.4232219e+05   3.1743691e+05
   4.8000000e+00   1.3942153e+05   3.7893791e+05
   4.9000000e+00   1.1545305e+05   4.0239206e+05
   5.0000000e+00   8.0045086e+04   4.1580441e+05
   5.1000000e+00   3.8326602e+04   4.3417631e+05
   5.2000000e+00  -1.2456741e+04   4.5077153e+05
   5.3000000e+00  -7.5953477e+04   4.5178944e+05
   5.4000000e+00  -1.4824580e+05   4.3430891e+05
   5.5000000e+00  -2.1834527e+05   4.0702662e+05
   5.6000000e+00  -2.7733731e+05   3.7628325e+05
   5.7000000e+00  -3.2568300e+05   3.3723047e+05
   5.8000000e+00  -3.7018431e+05   2.8160428e+05
   5.9000000e+00  -4.1347544e+05   2.1173538e+05
   6.0000000e+00  -4.4693416e+05   1.4281009e+05
   6.1000000e+00  -4.5475359e+05   9.0292664e+04
   6.2000000e+00  -4.2645488e+05   5.7207355e+04
   6.3000000e+00  -3.6721562e+05   3.5150328e+04
   6.4000000e+00  -2.9664709e+05   1.6128904e+04
   6.5000000e+00  -2.3603859e+05   7.2941016e+02
   6.6000000e+00  -1.9406900e+05  -5.6155513e+03
   6.7000000e+00  -1.6279717e+05  -1.8407983e+03
   6.8000000e+00  -1.2692827e+05   5.7751025e+03
   6.9000000e+00  -7.7609883e+04   9.8662344e+03
   7.0000000e+00  -1.8696098e+04   9.3012744e+03
   7.1000000e+00   3.8434430e+04   8.5303877e+03
   7.2000000e+00   8.4757797e+04   9.3190723e+03
   7.3000000e+00   1.1891073e+05   4.0614521e+03
   7.4000000e+00   1.4498164e+05  -2.1184027e+04
   7.5000000e+00   1.6675119e+05  -7.5546180e+04
   7.6000000e+00   1.8358902e+05  -1.5429742e+05
   7.7000000e+00   1.9038923e+05  -2.4080155e+05
   7.8000000e+00   1.8141656e+05  -3.1793909e+05
   7.9000000e+00   1.5632444e+05  -3.7830662e+05
   8.0000000e+00   1.2431300e+05  -4.2418550e+05
   8.1000000e+00   1.0118869e+05  -4.5931300e+05
   8.2000000e+00   9.8329008e+04  -4.8277534e+05
   8.3000000e+00   1.1145017e+05  -4.9148394e+05
   8.4000000e+00   1.2145738e+05  -4.8633791e+05
   8.5000000e+00   1.1103761e+05  -4.7234262e+05
   8.6000000e+00   8.3978578e+04  -4.5110959e+05
   8.7000000e+00   6.6958688e+04  -4.1554772e+05
   8.8000000e+00   8.7494406e+04  -3.5622681e+05
