   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1940947e+02   3.6451226e+01   4.4900000e+01
   0.0000000e+00  -5.8668219e+04  -5.8668219e+04
   1.0000000e-01   1.0515017e+05  -2.2230395e+05
   2.0000000e-01   2.6050372e+05  -3.8456619e+05
   3.0000000e-01   3.9880297e+05  -5.5040025e+05
   4.0000000e-01   5.1915125e+05  -7.2232781e+05
   5.0000000e-01   6.2695750e+05  -8.9393619e+05
   6.0000000e-01   7.2502119e+05  -1.0515306e+06
   7.0000000e-01   8.0781312e+05  -1.1811668e+06
   8.0000000e-01   8.6621562e+05  -1.2742262e+06
   9.0000000e-01   8.9767312e+05  -1.3284296e+06
   1.0000000e+00   9.1010394e+05  -1.3462166e+06
   1.1000000e+00   9.1481800e+05  -1.3330462e+06
   1.2000000e+00   9.1600781e+05  -1.2956578e+06
   1.3000000e+00   9.0817362e+05  -1.2394274e+06
   1.4000000e+00   8.8413500e+05  -1.1658218e+06
   1.5000000e+00   8.4489662e+05  -1.0725179e+06
   1.6000000e+00   8.0070069e+05  -9.5728394e+05
   1.7000000e+00   7.6174562e+05  -8.2305581e+05
   1.8000000e+00   7.2757038e+05  -6.7951506e+05
   1.9000000e+00   6.8558194e+05  -5.3885806e+05
   2.0000000e+00   6.2059969e+05  -4.0904997e+05
   2.1000000e+00   5.2724088e+05  -2.9098106e+05
   2.2000000e+00   4.1479662e+05  -1.8212328e+05
   2.3000000e+00   3.0132184e+05  -8.1834273e+04
   2.4000000e+00   2.0259802e+05   8.6277305e+03
   2.5000000e+00   1.2437078e+05   9.1389047e+04
   2.6000000e+00   6.1780715e+04   1.7483141e+05
   2.7000000e+00   4.1041284e+03   2.6841669e+05
   2.8000000e+00  -5.8970770e+04   3.7410547e+05
   2.9000000e+00  -1.3211014e+05   4.8430794e+05
   3.0000000e+00  -2.1213567e+05   5.8908431e+05
   3.1000000e+00  -2.9086928e+05   6.8434781e+05
   3.2000000e+00  -3.6231284e+05   7.7205988e+05
   3.3000000e+00  -4.2835703e+05   8.5352662e+05
   3.4000000e+00  -4.9624062e+05   9.2482325e+05
   3.5000000e+00  -5.6841056e+05   9.7964962e+05
   3.6000000e+00  -6.3482169e+05   1.0152264e+06
   3.7000000e+00  -6.7737394e+05   1.0335335e+06
