   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1940112e+02   3.6951008e+01   8.4000000e+00
   0.0000000e+00  -5.8041969e+05  -5.8041969e+05
   1.0000000e-01  -5.8905256e+05  -5.0114744e+05
   2.0000000e-01  -5.5692375e+05  -3.6112475e+05
   3.0000000e-01  -5.2654988e+05  -2.0169588e+05
   4.0000000e-01  -5.1760428e+05  -6.2181594e+04
   5.0000000e-01  -5.1735931e+05   4.4072617e+04
   6.0000000e-01  -5.0152053e+05   1.2449078e+05
   7.0000000e-01  -4.5909553e+05   1.8687131e+05
   8.0000000e-01  -3.9656625e+05   2.2993272e+05
   9.0000000e-01  -3.2372669e+05   2.5161414e+05
   1.0000000e+00  -2.4219873e+05   2.5897011e+05
   1.1000000e+00  -1.4936836e+05   2.6450803e+05
   1.2000000e+00  -4.9877086e+04   2.7355822e+05
   1.3000000e+00   4.0999738e+04   2.7893925e+05
   1.4000000e+00   1.0665370e+05   2.6962994e+05
   1.5000000e+00   1.4118328e+05   2.4336491e+05
   1.6000000e+00   1.5239673e+05   2.0962862e+05
   1.7000000e+00   1.5443294e+05   1.8156031e+05
   1.8000000e+00   1.5834516e+05   1.6687473e+05
   1.9000000e+00   1.6835770e+05   1.6629203e+05
   2.0000000e+00   1.8376288e+05   1.7758481e+05
   2.1000000e+00   2.0160495e+05   1.9802103e+05
   2.2000000e+00   2.1774644e+05   2.2291569e+05
   2.3000000e+00   2.2821961e+05   2.4486830e+05
   2.4000000e+00   2.3226325e+05   2.5743580e+05
   2.5000000e+00   2.3445470e+05   2.6020462e+05
   2.6000000e+00   2.4261323e+05   2.5912206e+05
   2.7000000e+00   2.6248194e+05   2.6074312e+05
   2.8000000e+00   2.9374747e+05   2.6554138e+05
   2.9000000e+00   3.3011206e+05   2.6620625e+05
   3.0000000e+00   3.6215750e+05   2.5215166e+05
   3.1000000e+00   3.8105956e+05   2.1666616e+05
   3.2000000e+00   3.8277066e+05   1.6141808e+05
   3.3000000e+00   3.7135956e+05   9.4607844e+04
   3.4000000e+00   3.5778956e+05   2.3880795e+04
   3.5000000e+00   3.5249459e+05  -4.9180906e+04
   3.6000000e+00   3.5679212e+05  -1.2631064e+05
   3.7000000e+00   3.6090303e+05  -2.0418833e+05
   3.8000000e+00   3.5012188e+05  -2.7217556e+05
   3.9000000e+00   3.1284697e+05  -3.2271356e+05
   4.0000000e+00   2.4470239e+05  -3.6373347e+05
   4.1000000e+00   1.4960478e+05  -4.1481950e+05
   4.2000000e+00   4.0435879e+04  -4.8523344e+05
   4.3000000e+00  -6.3190605e+04  -5.5594175e+05
   4.4000000e+00  -1.4416695e+05  -5.8877500e+05
   4.5000000e+00  -1.9997125e+05  -5.5834075e+05
   4.6000000e+00  -2.4563227e+05  -4.7644303e+05
   4.7000000e+00  -3.0175212e+05  -3.8462191e+05
   4.8000000e+00  -3.7740050e+05  -3.2171534e+05
   4.9000000e+00  -4.6384294e+05  -2.9605006e+05
   5.0000000e+00  -5.4328875e+05  -2.8438294e+05
   5.1000000e+00  -6.0141056e+05  -2.5389816e+05
   5.2000000e+00  -6.3162212e+05  -1.8620017e+05
   5.3000000e+00  -6.3174694e+05  -8.5940516e+04
