   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1915179e+02   3.5949648e+01   2.2000000e+00
   0.0000000e+00   6.2359148e+04   6.2359148e+04
   1.0000000e-01   6.6666578e+04   1.0874598e+05
   2.0000000e-01   9.3283508e+04   1.9348762e+05
   3.0000000e-01   9.9584867e+04   2.7627278e+05
   4.0000000e-01   6.7792812e+04   3.2484612e+05
   5.0000000e-01   1.6456307e+04   3.3620372e+05
   6.0000000e-01  -2.4710158e+04   3.2619066e+05
   7.0000000e-01  -4.6517266e+04   3.0660753e+05
   8.0000000e-01  -6.5254113e+04   2.7732400e+05
   9.0000000e-01  -1.0028439e+05   2.3731227e+05
   1.0000000e+00  -1.5240406e+05   1.9552220e+05
   1.1000000e+00  -2.0571347e+05   1.6606827e+05
   1.2000000e+00  -2.4723050e+05   1.5350838e+05
   1.3000000e+00  -2.8053797e+05   1.4614230e+05
   1.4000000e+00  -3.1944416e+05   1.2605970e+05
   1.5000000e+00  -3.7052697e+05   8.6387336e+04
   1.6000000e+00  -4.2393172e+05   3.8613219e+04
   1.7000000e+00  -4.6102772e+05   2.9865693e+03
   1.8000000e+00  -4.6957103e+05  -8.0563276e+03
   1.9000000e+00  -4.5115475e+05   2.8412373e+03
   2.0000000e+00  -4.1590762e+05   2.5308771e+04
   2.1000000e+00  -3.7244038e+05   5.2378570e+04
   2.2000000e+00  -3.2312562e+05   8.1937195e+04
   2.3000000e+00  -2.6644722e+05   1.0913173e+05
   2.4000000e+00  -2.0088216e+05   1.2326639e+05
   2.5000000e+00  -1.2603543e+05   1.1708380e+05
   2.6000000e+00  -4.2342695e+04   9.8518914e+04
   2.7000000e+00   4.7569742e+04   8.8370414e+04
   2.8000000e+00   1.3639270e+05   1.0215225e+05
   2.9000000e+00   2.1238380e+05   1.3374791e+05
   3.0000000e+00   2.6445356e+05   1.5879648e+05
   3.1000000e+00   2.8876362e+05   1.5563105e+05
   3.2000000e+00   2.9042294e+05   1.2325495e+05
   3.3000000e+00   2.7749644e+05   7.9072484e+04
   3.4000000e+00   2.5263112e+05   3.9957211e+04
   3.5000000e+00   2.1172061e+05   6.6437051e+03
   3.6000000e+00   1.5255600e+05  -3.3314109e+04
