   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1921117e+02   3.6451889e+01   5.1300000e+01
   0.0000000e+00  -1.2024340e+06  -1.2024340e+06
   1.0000000e-01  -9.3903588e+05  -1.4408511e+06
   2.0000000e-01  -6.5771544e+05  -1.6439214e+06
   3.0000000e-01  -3.6497669e+05  -1.7994149e+06
   4.0000000e-01  -7.0736414e+04  -1.8971505e+06
   5.0000000e-01   2.1134834e+05  -1.9315540e+06
   6.0000000e-01   4.6854334e+05  -1.9014518e+06
   7.0000000e-01   6.9445644e+05  -1.8092695e+06
   8.0000000e-01   8.8931381e+05  -1.6617914e+06
   9.0000000e-01   1.0538610e+06  -1.4714682e+06
   1.0000000e+00   1.1825086e+06  -1.2551752e+06
   1.1000000e+00   1.2631551e+06  -1.0295397e+06
   1.2000000e+00   1.2852026e+06  -8.0588006e+05
   1.3000000e+00   1.2489529e+06  -5.8873144e+05
   1.4000000e+00   1.1675536e+06  -3.7840906e+05
   1.5000000e+00   1.0595619e+06  -1.7395838e+05
   1.6000000e+00   9.3921606e+05   2.6982908e+04
   1.7000000e+00   8.1346681e+05   2.3024042e+05
   1.8000000e+00   6.8765406e+05   4.4391856e+05
   1.9000000e+00   5.7288225e+05   6.7097575e+05
   2.0000000e+00   4.8648409e+05   9.0019469e+05
   2.1000000e+00   4.4398472e+05   1.1054702e+06
   2.2000000e+00   4.4953606e+05   1.2585772e+06
   2.3000000e+00   4.9339378e+05   1.3477930e+06
   2.4000000e+00   5.5822300e+05   1.3863185e+06
   2.5000000e+00   6.2787081e+05   1.4011831e+06
   2.6000000e+00   6.9104656e+05   1.4110182e+06
   2.7000000e+00   7.3881312e+05   1.4124132e+06
   2.8000000e+00   7.6128775e+05   1.3869541e+06
   2.9000000e+00   7.4839412e+05   1.3213591e+06
   3.0000000e+00   6.9362200e+05   1.2212636e+06
   3.1000000e+00   5.9622344e+05   1.1066431e+06
   3.2000000e+00   4.5977309e+05   9.9490338e+05
   3.3000000e+00   2.8916247e+05   8.8808200e+05
   3.4000000e+00   8.8575547e+04   7.7480712e+05
   3.5000000e+00  -1.3925075e+05   6.4332819e+05
   3.6000000e+00  -3.9273597e+05   4.9280872e+05
   3.7000000e+00  -6.6908162e+05   3.3318881e+05
   3.8000000e+00  -9.5958981e+05   1.7511334e+05
   3.9000000e+00  -1.2461442e+06   2.0339545e+04
   4.0000000e+00  -1.5036954e+06  -1.3842148e+05
   4.1000000e+00  -1.7088170e+06  -3.0941456e+05
   4.2000000e+00  -1.8481495e+06  -4.9468762e+05
   4.3000000e+00  -1.9202729e+06  -6.9006119e+05
   4.4000000e+00  -1.9308771e+06  -8.8863656e+05
   4.5000000e+00  -1.8864992e+06  -1.0808015e+06
   4.6000000e+00  -1.7912909e+06  -1.2512621e+06
   4.7000000e+00  -1.6470661e+06  -1.3809851e+06
   4.8000000e+00  -1.4548950e+06  -1.4569250e+06
   4.9000000e+00  -1.2172892e+06  -1.4802540e+06
   5.0000000e+00  -9.4045462e+05  -1.4619218e+06
   5.1000000e+00  -6.3542344e+05  -1.4081652e+06
   5.2000000e+00  -3.1714628e+05  -1.3118879e+06
   5.3000000e+00  -2.2243867e+03  -1.1609092e+06
   5.4000000e+00   2.9354028e+05  -9.5523938e+05
   5.5000000e+00   5.5749912e+05  -7.1472744e+05
   5.6000000e+00   7.8200962e+05  -4.6832134e+05
   5.7000000e+00   9.6399038e+05  -2.3533983e+05
   5.8000000e+00   1.1013031e+06  -1.6570457e+04
   5.9000000e+00   1.1893258e+06   1.9779558e+05
   6.0000000e+00   1.2229228e+06   4.1242625e+05
   6.1000000e+00   1.2034630e+06   6.1769288e+05
   6.2000000e+00   1.1429355e+06   7.9345750e+05
   6.3000000e+00   1.0583115e+06   9.2086394e+05
   6.4000000e+00   9.6027556e+05   9.9264188e+05
