   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1874214e+02   3.6900297e+01   2.1200000e+01
   0.0000000e+00  -2.4781331e+05  -2.4781331e+05
   1.0000000e-01  -2.8722925e+05  -1.9189306e+05
   2.0000000e-01  -3.0692259e+05  -1.2661313e+05
   3.0000000e-01  -3.0853344e+05  -5.9530539e+04
   4.0000000e-01  -2.9801884e+05   6.5415020e+03
   5.0000000e-01  -2.8370900e+05   7.5762695e+04
   6.0000000e-01  -2.7265900e+05   1.5474056e+05
   7.0000000e-01  -2.6724247e+05   2.4400055e+05
   8.0000000e-01  -2.6539138e+05   3.3359141e+05
   9.0000000e-01  -2.6489125e+05   4.0787391e+05
   1.0000000e+00  -2.6718753e+05   4.5545038e+05
   1.1000000e+00  -2.7575194e+05   4.7508906e+05
   1.2000000e+00  -2.9021591e+05   4.7280316e+05
   1.3000000e+00  -3.0362538e+05   4.5378547e+05
   1.4000000e+00  -3.0806344e+05   4.1692206e+05
   1.5000000e+00  -3.0414969e+05   3.5648938e+05
   1.6000000e+00  -3.0333659e+05   2.6953200e+05
   1.7000000e+00  -3.1772747e+05   1.6313919e+05
   1.8000000e+00  -3.4589450e+05   5.5374734e+04
   1.9000000e+00  -3.6968609e+05  -3.2602400e+04
   2.0000000e+00  -3.6736112e+05  -8.8885500e+04
   2.1000000e+00  -3.3163612e+05  -1.1812878e+05
   2.2000000e+00  -2.7547925e+05  -1.3669172e+05
   2.3000000e+00  -2.2040753e+05  -1.5846830e+05
   2.4000000e+00  -1.7898381e+05  -1.8323431e+05
   2.5000000e+00  -1.4747617e+05  -1.9779480e+05
   2.6000000e+00  -1.1310795e+05  -1.8859978e+05
   2.7000000e+00  -6.6489711e+04  -1.5395016e+05
   2.8000000e+00  -7.5080894e+03  -1.0490492e+05
   2.9000000e+00   5.8045535e+04  -5.5289055e+04
   3.0000000e+00   1.2482744e+05  -1.1309305e+04
   3.1000000e+00   1.9060166e+05   2.9596889e+04
   3.2000000e+00   2.5464425e+05   7.1244445e+04
   3.3000000e+00   3.1594381e+05   1.1162226e+05
   3.4000000e+00   3.7397153e+05   1.4366333e+05
   3.5000000e+00   4.3039609e+05   1.6195781e+05
   3.6000000e+00   4.8826197e+05   1.6724294e+05
   3.7000000e+00   5.4803519e+05   1.6400369e+05
   3.8000000e+00   6.0425206e+05   1.5495209e+05
   3.9000000e+00   6.4713019e+05   1.3920622e+05
   4.0000000e+00   6.6898369e+05   1.1554506e+05
   4.1000000e+00   6.6995312e+05   8.5776047e+04
   4.2000000e+00   6.5738025e+05   5.4084641e+04
   4.3000000e+00   6.3905806e+05   2.4234754e+04
   4.4000000e+00   6.1671700e+05  -1.1377166e+03
   4.5000000e+00   5.8591525e+05  -1.9144652e+04
   4.6000000e+00   5.4194675e+05  -2.7128457e+04
   4.7000000e+00   4.8537566e+05  -2.6027354e+04
   4.8000000e+00   4.2146331e+05  -2.1751752e+04
   4.9000000e+00   3.5421288e+05  -2.0211293e+04
   5.0000000e+00   2.8141528e+05  -1.9702609e+04
   5.1000000e+00   1.9648836e+05  -9.8652871e+03
   5.2000000e+00   9.6452945e+04   1.9196883e+04
   5.3000000e+00  -1.1218691e+04   6.5596781e+04
   5.4000000e+00  -1.1054910e+05   1.1410401e+05
   5.5000000e+00  -1.8814317e+05   1.4719412e+05
   5.6000000e+00  -2.4454581e+05   1.5879552e+05
   5.7000000e+00  -2.9506862e+05   1.5792655e+05
   5.8000000e+00  -3.5798459e+05   1.5906533e+05
   5.9000000e+00  -4.3977869e+05   1.6816094e+05
   6.0000000e+00  -5.3015600e+05   1.7634659e+05
   6.1000000e+00  -6.1047462e+05   1.6602473e+05
   6.2000000e+00  -6.6743275e+05   1.2377348e+05
   6.3000000e+00  -7.0067481e+05   4.9998207e+04
   6.4000000e+00  -7.1991800e+05  -4.1246516e+04
   6.5000000e+00  -7.3588431e+05  -1.3128122e+05
   6.6000000e+00  -7.5232394e+05  -2.0789725e+05
   6.7000000e+00  -7.6378862e+05  -2.7098019e+05
   6.8000000e+00  -7.5962556e+05  -3.2908534e+05
   6.9000000e+00  -7.3113588e+05  -3.8948528e+05
   7.0000000e+00  -6.7667825e+05  -4.4900494e+05
   7.1000000e+00  -6.0047181e+05  -4.9314284e+05
   7.2000000e+00  -5.0613328e+05  -5.0525250e+05
   7.3000000e+00  -3.9175616e+05  -4.7914406e+05
   7.4000000e+00  -2.5293106e+05  -4.2450603e+05
   7.5000000e+00  -9.2035180e+04  -3.5992209e+05
   7.6000000e+00   7.5801875e+04  -2.9926866e+05
   7.7000000e+00   2.2797159e+05  -2.4341934e+05
   7.8000000e+00   3.4777728e+05  -1.8399434e+05
   7.9000000e+00   4.3368828e+05  -1.1453785e+05
   8.0000000e+00   4.9546888e+05  -3.8595242e+04
   8.1000000e+00   5.4138875e+05   3.1304889e+04
   8.2000000e+00   5.6993831e+05   8.1149219e+04
   8.3000000e+00   5.7429731e+05   1.0310844e+05
   8.4000000e+00   5.5356144e+05   9.9458297e+04
   8.5000000e+00   5.1732588e+05   8.1782703e+04
   8.6000000e+00   4.7820719e+05   6.5217871e+04
   8.7000000e+00   4.4107097e+05   5.9208211e+04
   8.8000000e+00   4.0144806e+05   6.0651293e+04
   8.9000000e+00   3.5455394e+05   5.6907789e+04
   9.0000000e+00   3.0388359e+05   3.8979602e+04
   9.1000000e+00   2.5943033e+05   1.3825858e+04
   9.2000000e+00   2.2830606e+05   2.4821143e+03
   9.3000000e+00   2.0913930e+05   2.3252545e+04
   9.4000000e+00   1.9616633e+05   7.5208727e+04
   9.5000000e+00   1.8702278e+05   1.3866767e+05
   9.6000000e+00   1.8447097e+05   1.9295200e+05
   9.7000000e+00   1.9029738e+05   2.3420639e+05
   9.8000000e+00   1.9905592e+05   2.7600606e+05
   9.9000000e+00   1.9942894e+05   3.3290869e+05
   1.0000000e+01   1.8246169e+05   4.0364966e+05
   1.0100000e+01   1.4848788e+05   4.6993850e+05
   1.0200000e+01   1.0573670e+05   5.1094184e+05
   1.0300000e+01   6.1814867e+04   5.1912044e+05
   1.0400000e+01   1.6378981e+04   5.0331238e+05
   1.0500000e+01  -3.7670945e+04   4.7778859e+05
   1.0600000e+01  -1.0563973e+05   4.4843900e+05
   1.0700000e+01  -1.8393698e+05   4.0854344e+05
   1.0800000e+01  -2.6181711e+05   3.4692359e+05
   1.0900000e+01  -3.2992759e+05   2.6000441e+05
   1.1000000e+01  -3.8650506e+05   1.5630256e+05
   1.1100000e+01  -4.3523194e+05   4.9521414e+04
   1.1200000e+01  -4.7827791e+05  -5.2296547e+04
   1.1300000e+01  -5.1269634e+05  -1.5006706e+05
   1.1400000e+01  -5.3336962e+05  -2.4583262e+05
   1.1500000e+01  -5.3804312e+05  -3.3272731e+05
   1.1600000e+01  -5.2864894e+05  -3.9515362e+05
   1.1700000e+01  -5.0834556e+05  -4.2080225e+05
   1.1800000e+01  -4.7830628e+05  -4.1206362e+05
   1.1900000e+01  -4.3757022e+05  -3.8366650e+05
   1.2000000e+01  -3.8554175e+05  -3.4848184e+05
   1.2100000e+01  -3.2451428e+05  -3.0747297e+05
   1.2200000e+01  -2.6006019e+05  -2.5533678e+05
   1.2300000e+01  -1.9875017e+05  -1.9455731e+05
   1.2400000e+01  -1.4447062e+05  -1.3986361e+05
   1.2500000e+01  -9.6113828e+04  -1.0633411e+05
   1.2600000e+01  -4.8998273e+04  -9.4697531e+04
   1.2700000e+01   8.5584326e+02  -9.1843828e+04
   1.2800000e+01   5.3761820e+04  -8.6973539e+04
   1.2900000e+01   1.0785041e+05  -8.4949586e+04
   1.3000000e+01   1.6299055e+05  -1.0101222e+05
   1.3100000e+01   2.2189992e+05  -1.4230505e+05
   1.3200000e+01   2.8646234e+05  -1.9686147e+05
   1.3300000e+01   3.5343309e+05  -2.4248969e+05
   1.3400000e+01   4.1491166e+05  -2.6614425e+05
   1.3500000e+01   4.6340047e+05  -2.7345862e+05
   1.3600000e+01   4.9598531e+05  -2.7938703e+05
   1.3700000e+01   5.1381409e+05  -2.9096012e+05
   1.3800000e+01   5.1909225e+05  -3.0022384e+05
   1.3900000e+01   5.1408900e+05  -2.9324056e+05
   1.4000000e+01   5.0256450e+05  -2.6408650e+05
   1.4100000e+01   4.8982212e+05  -2.1915531e+05
   1.4200000e+01   4.7932722e+05  -1.6900388e+05
   1.4300000e+01   4.6904316e+05  -1.1807028e+05
   1.4400000e+01   4.5206838e+05  -6.2951684e+04
   1.4500000e+01   4.2178403e+05   9.5935986e+02
   1.4600000e+01   3.7696938e+05   7.3356648e+04
   1.4700000e+01   3.2254503e+05   1.4971144e+05
   1.4800000e+01   2.6573428e+05   2.2610283e+05
   1.4900000e+01   2.1085972e+05   3.0142244e+05
   1.5000000e+01   1.5650389e+05   3.7470353e+05
   1.5100000e+01   9.7147891e+04   4.4166638e+05
   1.5200000e+01   2.8567076e+04   4.9515506e+05
   1.5300000e+01  -4.7073266e+04   5.2946475e+05
   1.5400000e+01  -1.2150173e+05   5.4469894e+05
   1.5500000e+01  -1.8690855e+05   5.4773094e+05
   1.5600000e+01  -2.4282202e+05   5.4907506e+05
   1.5700000e+01  -2.9560569e+05   5.5704562e+05
   1.5800000e+01  -3.5024081e+05   5.7185525e+05
   1.5900000e+01  -4.0323628e+05   5.8341981e+05
   1.6000000e+01  -4.4514784e+05   5.7592531e+05
   1.6100000e+01  -4.7043603e+05   5.3779762e+05
   1.6200000e+01  -4.8368084e+05   4.7010778e+05
   1.6300000e+01  -4.9529153e+05   3.8589109e+05
   1.6400000e+01  -5.1187453e+05   2.9997434e+05
   1.6500000e+01  -5.3159431e+05   2.1773272e+05
   1.6600000e+01  -5.4758756e+05   1.3256617e+05
   1.6700000e+01  -5.5317319e+05   3.3814914e+04
   1.6800000e+01  -5.4313000e+05  -8.2508750e+04
   1.6900000e+01  -5.1310069e+05  -2.0923883e+05
   1.7000000e+01  -4.6194359e+05  -3.3224534e+05
   1.7100000e+01  -3.9561038e+05  -4.3872088e+05
   1.7200000e+01  -3.2581519e+05  -5.2358094e+05
   1.7300000e+01  -2.6156628e+05  -5.9077462e+05
   1.7400000e+01  -2.0121719e+05  -6.4917781e+05
   1.7500000e+01  -1.3401084e+05  -7.0493750e+05
   1.7600000e+01  -5.0385215e+04  -7.5482038e+05
   1.7700000e+01   4.8947250e+04  -7.8627644e+05
   1.7800000e+01   1.5319930e+05  -7.8583056e+05
   1.7900000e+01   2.4916117e+05  -7.4963450e+05
   1.8000000e+01   3.2834422e+05  -6.8661744e+05
   1.8100000e+01   3.8846478e+05  -6.1106781e+05
   1.8200000e+01   4.3040944e+05  -5.3195881e+05
   1.8300000e+01   4.5471853e+05  -4.4936003e+05
   1.8400000e+01   4.6049850e+05  -3.6024131e+05
   1.8500000e+01   4.4734538e+05  -2.6606859e+05
   1.8600000e+01   4.1852269e+05  -1.7385975e+05
   1.8700000e+01   3.8181562e+05  -9.0635117e+04
   1.8800000e+01   3.4555400e+05  -1.8219027e+04
   1.8900000e+01   3.1223694e+05   4.6317688e+04
   1.9000000e+01   2.7631769e+05   1.0625514e+05
   1.9100000e+01   2.2990123e+05   1.6229831e+05
   1.9200000e+01   1.7184398e+05   2.1381697e+05
   1.9300000e+01   1.1127724e+05   2.6195886e+05
   1.9400000e+01   6.1762492e+04   3.1060138e+05
   1.9500000e+01   3.1637523e+04   3.6360488e+05
   1.9600000e+01   1.9345016e+04   4.2059947e+05
   1.9700000e+01   1.6897320e+04   4.7530609e+05
   1.9800000e+01   1.7109887e+04   5.1877728e+05
   1.9900000e+01   1.8201271e+04   5.4582156e+05
   2.0000000e+01   2.3006504e+04   5.5933669e+05
   2.0100000e+01   3.4648301e+04   5.6803131e+05
   2.0200000e+01   5.2533891e+04   5.7867462e+05
   2.0300000e+01   7.1569375e+04   5.8973994e+05
   2.0400000e+01   8.4758430e+04   5.9267869e+05
   2.0500000e+01   8.6761094e+04   5.7960094e+05
   2.0600000e+01   7.5556617e+04   5.4941500e+05
   2.0700000e+01   5.1476633e+04   5.0625916e+05
   2.0800000e+01   1.5369874e+04   4.5278950e+05
   2.0900000e+01  -3.2016588e+04   3.8655722e+05
   2.1000000e+01  -8.9126641e+04   3.0365619e+05
   2.1100000e+01  -1.5245928e+05   2.0501670e+05
   2.1200000e+01  -2.1660762e+05   9.7831227e+04
   2.1300000e+01  -2.7588372e+05  -9.2582383e+03
   2.1400000e+01  -3.2660853e+05  -1.1133940e+05
   2.1500000e+01  -3.6796959e+05  -2.0716331e+05
   2.1600000e+01  -3.9968138e+05  -2.9483381e+05
   2.1700000e+01  -4.1770753e+05  -3.6884966e+05
   2.1800000e+01  -4.1291778e+05  -4.2200444e+05
   2.1900000e+01  -3.7668162e+05  -4.5039641e+05
   2.2000000e+01  -3.1041316e+05  -4.5715897e+05
   2.2100000e+01  -2.2947784e+05  -4.5181872e+05
   2.2200000e+01  -1.5472981e+05  -4.4517134e+05
   2.2300000e+01  -9.7029492e+04  -4.4246000e+05
   2.2400000e+01  -4.9156922e+04  -4.3959956e+05
   2.2500000e+01   5.9248789e+03  -4.2634050e+05
   2.2600000e+01   7.7596531e+04  -3.9522953e+05
   2.2700000e+01   1.5780545e+05  -3.4930722e+05
   2.2800000e+01   2.2821709e+05  -3.0127206e+05
   2.2900000e+01   2.7646634e+05  -2.6435044e+05
   2.3000000e+01   3.0552234e+05  -2.4328044e+05
   2.3100000e+01   3.2857875e+05  -2.3348416e+05
   2.3200000e+01   3.5630759e+05  -2.2762614e+05
   2.3300000e+01   3.8878600e+05  -2.2143344e+05
   2.3400000e+01   4.1786906e+05  -2.1318467e+05
   2.3500000e+01   4.3613231e+05  -1.9989797e+05
   2.3600000e+01   4.4416672e+05  -1.7697562e+05
   2.3700000e+01   4.5014484e+05  -1.4266011e+05
   2.3800000e+01   4.6152453e+05  -1.0168351e+05
   2.3900000e+01   4.7548516e+05  -6.2976945e+04
   2.4000000e+01   4.7740925e+05  -3.3193355e+04
   2.4100000e+01   4.5073900e+05  -1.2194898e+04
   2.4200000e+01   3.8993803e+05   6.0539976e+03
   2.4300000e+01   3.0329441e+05   2.8963969e+04
   2.4400000e+01   2.0200580e+05   6.0632918e+04
   2.4500000e+01   8.7433156e+04   9.9015000e+04
   2.4600000e+01  -4.8594969e+04   1.3624461e+05
   2.4700000e+01  -2.0999436e+05   1.6326962e+05
   2.4800000e+01  -3.8450359e+05   1.7713739e+05
   2.4900000e+01  -5.4757662e+05   1.8495378e+05
   2.5000000e+01  -6.7896988e+05   1.9913694e+05
   2.5100000e+01  -7.7551650e+05   2.2657462e+05
   2.5200000e+01  -8.4801912e+05   2.6193536e+05
   2.5300000e+01  -9.0646294e+05   2.9271244e+05
   2.5400000e+01  -9.4846738e+05   3.1169656e+05
   2.5500000e+01  -9.6140881e+05   3.2420441e+05
   2.5600000e+01  -9.3493288e+05   3.4234078e+05
   2.5700000e+01  -8.7113331e+05   3.7181256e+05
   2.5800000e+01  -7.8273875e+05   4.0421775e+05
   2.5900000e+01  -6.8177450e+05   4.2207569e+05
   2.6000000e+01  -5.7065231e+05   4.1187584e+05
   2.6100000e+01  -4.4484634e+05   3.7398031e+05
   2.6200000e+01  -3.0367403e+05   3.2187150e+05
   2.6300000e+01  -1.5656294e+05   2.7209034e+05
   2.6400000e+01  -1.7179498e+04   2.3282994e+05
   2.6500000e+01   1.0808044e+05   1.9963317e+05
   2.6600000e+01   2.2378538e+05   1.6117550e+05
   2.6700000e+01   3.3675941e+05   1.1011999e+05
   2.6800000e+01   4.4501875e+05   4.9674637e+04
   2.6900000e+01   5.3741194e+05  -9.5168945e+03
   2.7000000e+01   6.0470394e+05  -5.8021891e+04
   2.7100000e+01   6.4975600e+05  -9.2578625e+04
   2.7200000e+01   6.8565894e+05  -1.1357153e+05
   2.7300000e+01   7.2407006e+05  -1.2081186e+05
   2.7400000e+01   7.6584719e+05  -1.1487736e+05
   2.7500000e+01   8.0229775e+05  -1.0239972e+05
   2.7600000e+01   8.2404981e+05  -9.6314039e+04
   2.7700000e+01   8.2849312e+05  -1.0707747e+05
   2.7800000e+01   8.2024381e+05  -1.3296297e+05
   2.7900000e+01   8.0594225e+05  -1.6107250e+05
   2.8000000e+01   7.8812756e+05  -1.7978712e+05
   2.8100000e+01   7.6237344e+05  -1.9034956e+05
   2.8200000e+01   7.1971875e+05  -2.0575495e+05
   2.8300000e+01   6.5316594e+05  -2.3860227e+05
   2.8400000e+01   5.6333200e+05  -2.9036050e+05
   2.8500000e+01   4.5778462e+05  -3.5127016e+05
   2.8600000e+01   3.4402444e+05  -4.0843997e+05
   2.8700000e+01   2.2309164e+05  -4.5330238e+05
   2.8800000e+01   9.0931469e+04  -4.8333488e+05
   2.8900000e+01  -5.3695793e+04  -4.9964912e+05
   2.9000000e+01  -2.0367794e+05  -5.0400797e+05
   2.9100000e+01  -3.4695853e+05  -4.9675728e+05
   2.9200000e+01  -4.7549738e+05  -4.7586781e+05
   2.9300000e+01  -5.9029262e+05  -4.3764838e+05
   2.9400000e+01  -6.9733150e+05  -3.7906728e+05
   2.9500000e+01  -7.9865781e+05  -2.9990753e+05
   2.9600000e+01  -8.8718819e+05  -2.0317691e+05
   2.9700000e+01  -9.5011512e+05  -9.4650898e+04
   2.9800000e+01  -9.7827956e+05   1.6849586e+04
   2.9900000e+01  -9.7386688e+05   1.1971040e+05
   3.0000000e+01  -9.4949162e+05   2.0343031e+05
   3.0100000e+01  -9.1820231e+05   2.6543972e+05
   3.0200000e+01  -8.8222312e+05   3.1428497e+05
   3.0300000e+01  -8.3097556e+05   3.6368534e+05
   3.0400000e+01  -7.5146994e+05   4.2098291e+05
   3.0500000e+01  -6.4192762e+05   4.8033175e+05
   3.0600000e+01  -5.1524684e+05   5.2679556e+05
   3.0700000e+01  -3.8859206e+05   5.4695919e+05
   3.0800000e+01  -2.6956931e+05   5.3679194e+05
   3.0900000e+01  -1.5274128e+05   5.0223725e+05
   3.1000000e+01  -2.8970412e+04   4.5467116e+05
   3.1100000e+01   1.0309276e+05   4.0492925e+05
   3.1200000e+01   2.3491994e+05   3.5816872e+05
   3.1300000e+01   3.5569019e+05   3.1198641e+05
   3.1400000e+01   4.5994212e+05   2.6014141e+05
   3.1500000e+01   5.4758488e+05   1.9993017e+05
   3.1600000e+01   6.1843569e+05   1.3622938e+05
   3.1700000e+01   6.6903738e+05   7.7439664e+04
