   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1933412e+02   3.6651448e+01   1.9700000e+01
   0.0000000e+00   6.1760156e+04   6.1760156e+04
   1.0000000e-01   5.9342875e+04   6.0845617e+04
   2.0000000e-01   5.2872797e+04   6.0652508e+04
   3.0000000e-01   4.4325727e+04   6.6209180e+04
   4.0000000e-01   3.7544816e+04   7.8474164e+04
   5.0000000e-01   3.7897566e+04   9.1546594e+04
   6.0000000e-01   5.0284230e+04   9.6138508e+04
   7.0000000e-01   7.5186484e+04   8.6705023e+04
   8.0000000e-01   1.0663509e+05   6.5222145e+04
   9.0000000e-01   1.3571531e+05   3.8087426e+04
   1.0000000e+00   1.5727962e+05   9.9263193e+03
   1.1000000e+00   1.7305003e+05  -1.9291730e+04
   1.2000000e+00   1.8763494e+05  -5.1827281e+04
   1.3000000e+00   2.0182175e+05  -8.8006484e+04
   1.4000000e+00   2.1045020e+05  -1.2459578e+05
   1.5000000e+00   2.0671792e+05  -1.5641033e+05
   1.6000000e+00   1.8773516e+05  -1.7887778e+05
   1.7000000e+00   1.5577852e+05  -1.8958856e+05
   1.8000000e+00   1.1533216e+05  -1.8871034e+05
   1.9000000e+00   7.0005102e+04  -1.7879220e+05
   2.0000000e+00   2.1798596e+04  -1.6373739e+05
   2.1000000e+00  -2.8110156e+04  -1.4654186e+05
   2.2000000e+00  -7.8290211e+04  -1.2682670e+05
   2.3000000e+00  -1.2576621e+05  -1.0065129e+05
   2.4000000e+00  -1.6539672e+05  -6.4018164e+04
   2.5000000e+00  -1.9201894e+05  -1.7885447e+04
   2.6000000e+00  -2.0496005e+05   3.0029244e+04
   2.7000000e+00  -2.1005955e+05   6.9259484e+04
   2.8000000e+00  -2.1515500e+05   9.3462211e+04
   2.9000000e+00  -2.2255633e+05   1.0387384e+05
   3.0000000e+00  -2.2719109e+05   1.0600703e+05
   3.1000000e+00  -2.2345773e+05   1.0279386e+05
   3.2000000e+00  -2.1297588e+05   9.0840445e+04
   3.3000000e+00  -2.0342561e+05   6.3421031e+04
   3.4000000e+00  -1.9930769e+05   1.7573977e+04
   3.5000000e+00  -1.9576781e+05  -4.0866094e+04
   3.6000000e+00  -1.8322503e+05  -9.8583242e+04
   3.7000000e+00  -1.5739912e+05  -1.4158111e+05
   3.8000000e+00  -1.2300044e+05  -1.6240162e+05
   3.9000000e+00  -8.7535414e+04  -1.6250330e+05
   4.0000000e+00  -5.3597645e+04  -1.4855214e+05
   4.1000000e+00  -1.8748363e+04  -1.2641838e+05
   4.2000000e+00   1.8354598e+04  -9.8192547e+04
   4.3000000e+00   5.4558676e+04  -6.3952578e+04
   4.4000000e+00   8.5973797e+04  -2.5127535e+04
   4.5000000e+00   1.1332876e+05   1.4509682e+04
   4.6000000e+00   1.4122242e+05   5.0470625e+04
   4.7000000e+00   1.7171642e+05   7.8962172e+04
   4.8000000e+00   2.0025634e+05   9.6674812e+04
   4.9000000e+00   2.1910162e+05   1.0085675e+05
   5.0000000e+00   2.2412266e+05   9.1496891e+04
   5.1000000e+00   2.1699798e+05   7.3722203e+04
   5.2000000e+00   2.0110297e+05   5.6550898e+04
   5.3000000e+00   1.7731856e+05   4.7463539e+04
   5.4000000e+00   1.4541039e+05   4.7369703e+04
   5.5000000e+00   1.0862840e+05   5.1083664e+04
   5.6000000e+00   7.4412000e+04   5.3104219e+04
   5.7000000e+00   4.8886691e+04   5.2955969e+04
   5.8000000e+00   3.1141469e+04   5.4788594e+04
   5.9000000e+00   1.4426688e+04   6.2040262e+04
   6.0000000e+00  -6.3677510e+03   7.3110016e+04
   6.1000000e+00  -2.9014203e+04   8.2550617e+04
   6.2000000e+00  -4.6241691e+04   8.6121289e+04
   6.3000000e+00  -5.3352465e+04   8.4259281e+04
   6.4000000e+00  -5.2957742e+04   8.1030375e+04
   6.5000000e+00  -5.2398094e+04   8.0603164e+04
   6.6000000e+00  -5.7387367e+04   8.4690344e+04
   6.7000000e+00  -6.8422000e+04   9.1797070e+04
   6.8000000e+00  -8.2306820e+04   9.7263539e+04
   6.9000000e+00  -9.5808242e+04   9.4253922e+04
   7.0000000e+00  -1.0766474e+05   7.6767672e+04
   7.1000000e+00  -1.1806583e+05   4.3623332e+04
   7.2000000e+00  -1.2697679e+05  -3.7404297e+01
   7.3000000e+00  -1.3280219e+05  -4.5623625e+04
   7.4000000e+00  -1.3228573e+05  -8.5952258e+04
   7.5000000e+00  -1.2193146e+05  -1.1798515e+05
   7.6000000e+00  -1.0005503e+05  -1.4210003e+05
   7.7000000e+00  -6.7719898e+04  -1.5991297e+05
   7.8000000e+00  -2.7932352e+04  -1.7291423e+05
   7.9000000e+00   1.5525785e+04  -1.8220903e+05
   8.0000000e+00   5.8433391e+04  -1.8838186e+05
   8.1000000e+00   9.6679000e+04  -1.9075908e+05
   8.2000000e+00   1.2825803e+05  -1.8626702e+05
   8.3000000e+00   1.5477994e+05  -1.6915855e+05
   8.4000000e+00   1.7905736e+05  -1.3336309e+05
   8.5000000e+00   1.9973631e+05  -7.7444578e+04
   8.6000000e+00   2.0938792e+05  -8.4874131e+03
   8.7000000e+00   2.0028833e+05   6.0064805e+04
   8.8000000e+00   1.7284877e+05   1.1689440e+05
   8.9000000e+00   1.3686097e+05   1.6070959e+05
   9.0000000e+00   1.0303614e+05   1.9947706e+05
   9.1000000e+00   7.3781516e+04   2.4079859e+05
   9.2000000e+00   4.3305727e+04   2.8247247e+05
   9.3000000e+00   6.0976714e+03   3.1251531e+05
   9.4000000e+00  -3.6587789e+04   3.1855866e+05
   9.5000000e+00  -7.8774398e+04   2.9753706e+05
   9.6000000e+00  -1.1568145e+05   2.5700641e+05
   9.7000000e+00  -1.4532481e+05   2.0785850e+05
   9.8000000e+00  -1.6542142e+05   1.5568092e+05
   9.9000000e+00  -1.7226839e+05   9.8149906e+04
   1.0000000e+01  -1.6438378e+05   2.9854285e+04
   1.0100000e+01  -1.4519345e+05  -5.0312816e+04
   1.0200000e+01  -1.1934557e+05  -1.3567231e+05
   1.0300000e+01  -8.6784336e+04  -2.1481652e+05
   1.0400000e+01  -4.3587289e+04  -2.7803200e+05
   1.0500000e+01   9.6217578e+03  -3.2144403e+05
   1.0600000e+01   6.1989723e+04  -3.4628122e+05
   1.0700000e+01   9.8293922e+04  -3.5551519e+05
   1.0800000e+01   1.1160232e+05  -3.5137284e+05
   1.0900000e+01   1.0901014e+05  -3.3457784e+05
   1.1000000e+01   1.0368846e+05  -3.0438528e+05
   1.1100000e+01   1.0130523e+05  -2.5962859e+05
   1.1200000e+01   9.4682227e+04  -2.0144442e+05
   1.1300000e+01   7.1680984e+04  -1.3559994e+05
   1.1400000e+01   2.8167824e+04  -7.0758133e+04
   1.1500000e+01  -2.6255848e+04  -1.3078238e+04
   1.1600000e+01  -7.4559422e+04   3.7151168e+04
   1.1700000e+01  -1.0447173e+05   8.2924328e+04
   1.1800000e+01  -1.1591445e+05   1.2563191e+05
   1.1900000e+01  -1.1815181e+05   1.6413350e+05
   1.2000000e+01  -1.2049805e+05   1.9753741e+05
   1.2100000e+01  -1.2537127e+05   2.2575188e+05
   1.2200000e+01  -1.2893461e+05   2.4622536e+05
   1.2300000e+01  -1.2688543e+05   2.5300522e+05
   1.2400000e+01  -1.1909623e+05   2.4227734e+05
   1.2500000e+01  -1.0959528e+05   2.1837252e+05
   1.2600000e+01  -1.0326146e+05   1.9121195e+05
   1.2700000e+01  -1.0238680e+05   1.6646878e+05
   1.2800000e+01  -1.0506081e+05   1.3975384e+05
   1.2900000e+01  -1.0617762e+05   1.0167516e+05
   1.3000000e+01  -1.0107207e+05   4.7547973e+04
   1.3100000e+01  -8.9719570e+04  -1.8780211e+04
   1.3200000e+01  -7.7535070e+04  -8.8814531e+04
   1.3300000e+01  -7.0904977e+04  -1.5438930e+05
   1.3400000e+01  -7.1062695e+04  -2.0930906e+05
   1.3500000e+01  -7.2312797e+04  -2.4985048e+05
   1.3600000e+01  -6.6081469e+04  -2.7643656e+05
   1.3700000e+01  -4.6094215e+04  -2.9369266e+05
   1.3800000e+01  -9.9964180e+03  -3.0573109e+05
   1.3900000e+01   4.1690867e+04  -3.1001341e+05
   1.4000000e+01   1.0552227e+05  -2.9712816e+05
   1.4100000e+01   1.7390138e+05  -2.5840178e+05
   1.4200000e+01   2.3662412e+05  -1.9427234e+05
