   2.6400000e+01   5.7991750e+04  -1.9924832e+03
   2.6500000e+01   7.5268031e+04   2.6102385e+04
   2.6600000e+01   9.8007141e+04   5.3773746e+04
   2.6700000e+01   1.1972073e+05   6.9002922e+04
   2.6800000e+01   1.2818117e+05   6.1751312e+04
   2.6900000e+01   1.1885523e+05   3.3451074e+04
   2.7000000e+01   1.0372213e+05  -1.3906616e+03
   2.7100000e+01   1.0329926e+05  -2.5050109e+04
   2.7200000e+01   1.2733955e+05  -2.9640988e+04
   2.7300000e+01   1.6353523e+05  -2.1510961e+04
   2.7400000e+01   1.8681062e+05  -1.3961596e+04
   2.7500000e+01   1.8073114e+05  -1.6344444e+04
   2.7600000e+01   1.5011617e+05  -2.9126680e+04
   2.7700000e+01   1.1350031e+05  -4.6856684e+04
   2.7800000e+01   8.4767945e+04  -6.3948395e+04
   2.7900000e+01   6.2941199e+04  -7.8142961e+04
   2.8000000e+01   3.8793469e+04  -9.0473273e+04
   2.8100000e+01   9.0790303e+03  -1.0309041e+05
   2.8200000e+01  -1.7457381e+04  -1.1657855e+05
   2.8300000e+01  -2.8089396e+04  -1.2857423e+05
   2.8400000e+01  -1.9105248e+04  -1.3550384e+05
   2.8500000e+01  -3.5534229e+02  -1.3694323e+05
   2.8600000e+01   1.2932138e+04  -1.3839778e+05
   2.8700000e+01   1.3046492e+04  -1.4801395e+05
   2.8800000e+01   5.8656025e+03  -1.6838283e+05
   2.8900000e+01   5.6944121e+03  -1.9122142e+05
   2.9000000e+01   2.4129668e+04  -2.0198477e+05
   2.9100000e+01   6.1908531e+04  -1.9192189e+05
   2.9200000e+01   1.0904449e+05  -1.6610155e+05
   2.9300000e+01   1.5210134e+05  -1.3842462e+05
   2.9400000e+01   1.8300262e+05  -1.1772647e+05
   2.9500000e+01   2.0330447e+05  -9.9039750e+04
   2.9600000e+01   2.2115052e+05  -6.9194305e+04
   2.9700000e+01   2.4338508e+05  -2.0741018e+04
   2.9800000e+01   2.6903531e+05   4.0573281e+04
   2.9900000e+01   2.8920069e+05   1.0207923e+05
   3.0000000e+01   2.9282919e+05   1.5643423e+05
   3.0100000e+01   2.7307253e+05   2.0630216e+05
   3.0200000e+01   2.2965431e+05   2.5714766e+05
   3.0300000e+01   1.6755394e+05   3.0697138e+05
   3.0400000e+01   9.5187703e+04   3.4458906e+05
   3.0500000e+01   2.3179705e+04   3.5853153e+05
   3.0600000e+01  -3.8208988e+04   3.4760450e+05
   3.0700000e+01  -8.3603758e+04   3.2258694e+05
   3.0800000e+01  -1.1540978e+05   2.9722959e+05
   3.0900000e+01  -1.4104833e+05   2.7692400e+05
   3.1000000e+01  -1.6597684e+05   2.5561534e+05
   3.1100000e+01  -1.8897562e+05   2.2366222e+05
   3.1200000e+01  -2.0416041e+05   1.7881200e+05
   3.1300000e+01  -2.0732038e+05   1.2967487e+05
   3.1400000e+01  -2.0058555e+05   8.8947719e+04
   3.1500000e+01  -1.9225184e+05   6.3751113e+04
   3.1600000e+01  -1.9293042e+05   5.2074973e+04
   3.1700000e+01  -2.1030541e+05   4.6844047e+04
   3.1800000e+01  -2.4428077e+05   4.2034535e+04
   3.1900000e+01  -2.8531438e+05   3.5712340e+04
   3.2000000e+01  -3.1904203e+05   2.9563160e+04
   3.2100000e+01  -3.3584741e+05   2.6582883e+04
   3.2200000e+01  -3.3772947e+05   2.7784408e+04
   3.2300000e+01  -3.3520572e+05   2.9354607e+04
   3.2400000e+01  -3.3633322e+05   2.3352555e+04
   3.2500000e+01  -3.3863453e+05   2.9523716e+03
   3.2600000e+01  -3.3212953e+05  -3.2226656e+04
   3.2700000e+01  -3.0991312e+05  -7.6456781e+04
   3.2800000e+01  -2.7486666e+05  -1.2337457e+05
   3.2900000e+01  -2.3571431e+05  -1.6990484e+05
   3.3000000e+01  -1.9709505e+05  -2.1457330e+05
   3.3100000e+01  -1.5418502e+05  -2.5408759e+05
   3.3200000e+01  -9.7351625e+04  -2.8414541e+05
   3.3300000e+01  -2.2410031e+04  -3.0387591e+05
   3.3400000e+01   6.3067195e+04  -3.1765400e+05
   3.3500000e+01   1.4331119e+05  -3.3118066e+05
   3.3600000e+01   2.0509303e+05  -3.4602997e+05
   3.3700000e+01   2.4663838e+05  -3.5842528e+05
   3.3800000e+01   2.7706134e+05  -3.6251919e+05
   3.3900000e+01   3.0690575e+05  -3.5372147e+05
   3.4000000e+01   3.3856853e+05  -3.2909447e+05
   3.4100000e+01   3.6554481e+05  -2.8631484e+05
   3.4200000e+01   3.8067419e+05  -2.2422341e+05
   3.4300000e+01   3.8434675e+05  -1.4544856e+05
   3.4400000e+01   3.8390128e+05  -5.8497000e+04
   3.4500000e+01   3.8534072e+05   2.3721350e+04
   3.4600000e+01   3.8709197e+05   8.9302523e+04
   3.4700000e+01   3.8286328e+05   1.3335120e+05
   3.4800000e+01   3.6981516e+05   1.5978372e+05
   3.4900000e+01   3.5221200e+05   1.7708142e+05
   3.5000000e+01   3.3662131e+05   1.9147805e+05
   3.5100000e+01   3.2495959e+05   2.0343177e+05
   3.5200000e+01   3.1347794e+05   2.0975105e+05
   3.5300000e+01   2.9749988e+05   2.0812273e+05
   3.5400000e+01   2.7468316e+05   1.9928108e+05
   3.5500000e+01   2.4295258e+05   1.8574311e+05
   3.5600000e+01   1.9786938e+05   1.6975566e+05
   3.5700000e+01   1.3567748e+05   1.5262586e+05
   3.5800000e+01   5.9992812e+04   1.3484731e+05
   3.5900000e+01  -1.6796221e+04   1.1583910e+05
   3.6000000e+01  -8.1668000e+04   9.4021828e+04
   3.6100000e+01  -1.3142631e+05   6.8655852e+04
   3.6200000e+01  -1.7434758e+05   4.2581711e+04
   3.6300000e+01  -2.2104925e+05   2.2715766e+04
   3.6400000e+01  -2.7419697e+05   1.6419906e+04
   3.6500000e+01  -3.2715838e+05   2.5885803e+04
   3.6600000e+01  -3.7138069e+05   4.5207387e+04
   3.6700000e+01  -4.0381659e+05   6.3156395e+04
   3.6800000e+01  -4.2779859e+05   7.0232500e+04
   3.6900000e+01  -4.4866269e+05   6.5032113e+04
   3.7000000e+01  -4.6939250e+05   5.5108703e+04
   3.7100000e+01  -4.8927009e+05   5.1353195e+04
   3.7200000e+01  -5.0505697e+05   5.9883027e+04
   3.7300000e+01  -5.1317075e+05   7.7590836e+04
   3.7400000e+01  -5.1143222e+05   9.4634727e+04
   3.7500000e+01  -4.9904709e+05   1.0134909e+05
   3.7600000e+01  -4.7482466e+05   9.3669602e+04
   3.7700000e+01  -4.3603250e+05   7.3497641e+04
   3.7800000e+01  -3.8036819e+05   4.5716672e+04
   3.7900000e+01  -3.0979816e+05   1.5802271e+04
   3.8000000e+01  -2.3174903e+05  -1.0908655e+04
   3.8100000e+01  -1.5520016e+05  -3.0527855e+04
   3.8200000e+01  -8.4835164e+04  -4.3291180e+04
   3.8300000e+01  -1.8794355e+04  -5.4114320e+04
   3.8400000e+01   4.8134770e+04  -6.7695992e+04
   3.8500000e+01   1.1928897e+05  -8.1512477e+04
   3.8600000e+01   1.9334114e+05  -8.5228484e+04
   3.8700000e+01   2.6525319e+05  -7.0023094e+04
   3.8800000e+01   3.2914309e+05  -3.9701348e+04
   3.8900000e+01   3.8091312e+05  -1.1127221e+04
   3.9000000e+01   4.1974294e+05  -1.5227119e+03
   3.9100000e+01   4.4813697e+05  -1.4278088e+04
   3.9200000e+01   4.7008144e+05  -3.6970113e+04
   3.9300000e+01   4.8761072e+05  -5.2932363e+04
   3.9400000e+01   4.9805794e+05  -5.4966598e+04
   3.9500000e+01   4.9524662e+05  -4.9609273e+04
   3.9600000e+01   4.7531716e+05  -5.0455590e+04
   3.9700000e+01   4.4285944e+05  -6.7609688e+04
   3.9800000e+01   4.1072925e+05  -1.0101132e+05
   3.9900000e+01   3.9152884e+05  -1.4114238e+05
   4.0000000e+01   3.8726066e+05  -1.7587419e+05
   4.0100000e+01   3.8719416e+05  -1.9838364e+05
   4.0200000e+01   3.7706662e+05  -2.0986436e+05
   4.0300000e+01   3.5112625e+05  -2.1496309e+05
   4.0400000e+01   3.1475053e+05  -2.1526919e+05
   4.0500000e+01   2.7487453e+05  -2.0837262e+05
   4.0600000e+01   2.2901680e+05  -1.9289403e+05
   4.0700000e+01   1.6612848e+05  -1.7176041e+05
   4.0800000e+01   7.9887039e+04  -1.4819448e+05
   4.0900000e+01  -1.9519104e+04  -1.1938950e+05
   4.1000000e+01  -1.0906733e+05  -7.7297703e+04
   4.1100000e+01  -1.7029233e+05  -1.7287391e+04
   4.1200000e+01  -2.0384281e+05   5.5230500e+04
   4.1300000e+01  -2.2705359e+05   1.2816846e+05
   4.1400000e+01  -2.5755222e+05   1.9197338e+05
   4.1500000e+01  -2.9931578e+05   2.4429980e+05
   4.1600000e+01  -3.4341678e+05   2.8676959e+05
   4.1700000e+01  -3.7978622e+05   3.2006128e+05
   4.1800000e+01  -4.0634841e+05   3.4323188e+05
   4.1900000e+01  -4.2718209e+05   3.5557769e+05
   4.2000000e+01  -4.4415928e+05   3.5649681e+05
   4.2100000e+01  -4.5261059e+05   3.4383194e+05
   4.2200000e+01  -4.4592647e+05   3.1497203e+05
   4.2300000e+01  -4.2399856e+05   2.7113578e+05
   4.2400000e+01  -3.9633116e+05   2.1951584e+05
   4.2500000e+01  -3.7576709e+05   1.6921916e+05
   4.2600000e+01  -3.6784450e+05   1.2419607e+05
   4.2700000e+01  -3.6551034e+05   8.0433383e+04
   4.2800000e+01  -3.5466300e+05   3.0608621e+04
   4.2900000e+01  -3.2599978e+05  -2.8020498e+04
   4.3000000e+01  -2.8215012e+05  -8.9726438e+04
   4.3100000e+01  -2.3329356e+05  -1.4386923e+05
   4.3200000e+01  -1.8616542e+05  -1.8267545e+05
   4.3300000e+01  -1.3841003e+05  -2.0620670e+05
   4.3400000e+01  -8.4318508e+04  -2.1993195e+05
   4.3500000e+01  -2.4994037e+04  -2.2741584e+05
   4.3600000e+01   2.9414434e+04  -2.2594716e+05
   4.3700000e+01   6.8991289e+04  -2.1034541e+05
   4.3800000e+01   9.5180250e+04  -1.8119425e+05
   4.3900000e+01   1.2135644e+05  -1.4789817e+05
   4.4000000e+01   1.6126861e+05  -1.2180142e+05
   4.4100000e+01   2.1631578e+05  -1.0585367e+05
   4.4200000e+01   2.7380878e+05  -9.2200125e+04
   4.4300000e+01   3.1761953e+05  -7.1089047e+04
   4.4400000e+01   3.4108772e+05  -4.1951035e+04
   4.4500000e+01   3.5062497e+05  -1.4726424e+04
   4.4600000e+01   3.5777531e+05  -7.5159668e+01
   4.4700000e+01   3.6822866e+05   7.2393677e+02
   4.4800000e+01   3.7819919e+05  -4.6209077e+03
   4.4900000e+01   3.8017259e+05  -9.0803203e+03
   4.5000000e+01   3.7045100e+05  -1.3835938e+04
   4.5100000e+01   3.5053481e+05  -2.5384973e+04
   4.5200000e+01   3.2300097e+05  -4.6171793e+04
   4.5300000e+01   2.8912884e+05  -6.9686672e+04
   4.5400000e+01   2.5172875e+05  -8.5249383e+04
   4.5500000e+01   2.1791942e+05  -8.6900352e+04
   4.5600000e+01   1.9539077e+05  -7.7427391e+04
   4.5700000e+01   1.8448317e+05  -6.4864449e+04
   4.5800000e+01   1.7563259e+05  -5.6031598e+04
   4.5900000e+01   1.5697472e+05  -5.2409508e+04
   4.6000000e+01   1.2527793e+05  -4.9904621e+04
   4.6100000e+01   8.9126242e+04  -4.1678820e+04
   4.6200000e+01   6.1387332e+04  -2.2905348e+04
   4.6300000e+01   4.8570262e+04   4.9310596e+03
   4.6400000e+01   4.6329094e+04   3.4031391e+04
   4.6500000e+01   4.3458039e+04   5.5903379e+04
   4.6600000e+01   2.9950424e+04   6.8020688e+04
   4.6700000e+01   3.2402385e+03   7.4843023e+04
   4.6800000e+01  -3.1107510e+04   8.2287633e+04
   4.6900000e+01  -6.4752336e+04   9.1990719e+04
   4.7000000e+01  -9.4429195e+04   1.0128985e+05
   4.7100000e+01  -1.2570848e+05   1.0755330e+05
   4.7200000e+01  -1.6835392e+05   1.1097751e+05
   4.7300000e+01  -2.2674389e+05   1.1338537e+05
   4.7400000e+01  -2.9453928e+05   1.1598466e+05
   4.7500000e+01  -3.5909375e+05   1.1904751e+05
   4.7600000e+01  -4.1116141e+05   1.2261601e+05
   4.7700000e+01  -4.5032381e+05   1.2634600e+05
   4.7800000e+01  -4.8175244e+05   1.2935545e+05
   4.7900000e+01  -5.0890725e+05   1.3179522e+05
   4.8000000e+01  -5.2955406e+05   1.3656441e+05
