   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1976056e+02   3.6951008e+01   7.6000000e+00
   0.0000000e+00  -3.0868234e+05  -3.0868234e+05
   1.0000000e-01  -2.9502178e+05  -3.1384400e+05
   2.0000000e-01  -2.7612719e+05  -3.0810384e+05
   3.0000000e-01  -2.5509191e+05  -2.8965644e+05
   4.0000000e-01  -2.3280239e+05  -2.5835031e+05
   5.0000000e-01  -2.0855602e+05  -2.1783450e+05
   6.0000000e-01  -1.8378991e+05  -1.7491256e+05
   7.0000000e-01  -1.6350358e+05  -1.3460714e+05
   8.0000000e-01  -1.5146309e+05  -9.5320242e+04
   9.0000000e-01  -1.4419331e+05  -4.9598699e+04
   1.0000000e+00  -1.3267672e+05   9.4727275e+03
   1.1000000e+00  -1.1213353e+05   8.1674695e+04
   1.2000000e+00  -8.9110125e+04   1.5806834e+05
   1.3000000e+00  -7.6343750e+04   2.2536445e+05
   1.4000000e+00  -7.9330109e+04   2.7329094e+05
   1.5000000e+00  -8.8428023e+04   3.0017641e+05
   1.6000000e+00  -8.5126516e+04   3.1249141e+05
   1.7000000e+00  -5.6857520e+04   3.1800375e+05
   1.8000000e+00  -6.7332617e+03   3.1818288e+05
   1.9000000e+00   4.9971461e+04   3.0749953e+05
   2.0000000e+00   9.8385367e+04   2.8098428e+05
   2.1000000e+00   1.3398019e+05   2.4220147e+05
   2.2000000e+00   1.6190531e+05   2.0248992e+05
   2.3000000e+00   1.8851642e+05   1.7162625e+05
   2.4000000e+00   2.1505673e+05   1.4968208e+05
   2.5000000e+00   2.3961808e+05   1.2855312e+05
   2.6000000e+00   2.6304419e+05   1.0113423e+05
   2.7000000e+00   2.8971738e+05   6.8575352e+04
   2.8000000e+00   3.2118653e+05   3.9192895e+04
   2.9000000e+00   3.5060631e+05   2.1550652e+04
   3.0000000e+00   3.6592666e+05   1.8895939e+04
   3.1000000e+00   3.5936634e+05   2.8947775e+04
   3.2000000e+00   3.3307356e+05   4.7038180e+04
   3.3000000e+00   2.9551403e+05   6.8275336e+04
   3.4000000e+00   2.5377134e+05   8.7083602e+04
   3.5000000e+00   2.1036333e+05   9.6441258e+04
   3.6000000e+00   1.6623753e+05   8.9900898e+04
   3.7000000e+00   1.2403705e+05   6.6087344e+04
   3.8000000e+00   8.6693461e+04   3.1422754e+04
   3.9000000e+00   5.3468562e+04  -2.9106240e+03
   4.0000000e+00   1.9285398e+04  -2.8639895e+04
   4.1000000e+00  -2.0754484e+04  -4.6516012e+04
   4.2000000e+00  -6.6146406e+04  -6.5257922e+04
   4.3000000e+00  -1.1069206e+05  -9.3865500e+04
   4.4000000e+00  -1.4760867e+05  -1.3375391e+05
   4.5000000e+00  -1.7498109e+05  -1.7734153e+05
   4.6000000e+00  -1.9652384e+05  -2.1419206e+05
   4.7000000e+00  -2.1761136e+05  -2.3942931e+05
   4.8000000e+00  -2.4083773e+05  -2.5715392e+05
   4.9000000e+00  -2.6484588e+05  -2.7569269e+05
   5.0000000e+00  -2.8628969e+05  -2.9858575e+05
   5.1000000e+00  -3.0200962e+05  -3.1928847e+05
   5.2000000e+00  -3.0917922e+05  -3.2471809e+05
   5.3000000e+00  -3.0399103e+05  -3.0518969e+05
   5.4000000e+00  -2.8150638e+05  -2.6276175e+05
   5.5000000e+00  -2.3861130e+05  -2.1132550e+05
   5.6000000e+00  -1.7864166e+05  -1.6828038e+05
   5.7000000e+00  -1.1291470e+05  -1.4372931e+05
   5.8000000e+00  -5.5331148e+04  -1.3465044e+05
   5.9000000e+00  -1.2586035e+04  -1.2795398e+05
   6.0000000e+00   2.1230197e+04  -1.1004444e+05
   6.1000000e+00   5.8851203e+04  -7.5623781e+04
   6.2000000e+00   1.0674895e+05  -2.9187207e+04
   6.3000000e+00   1.5727308e+05   2.0836816e+04
