   3.8000000e+00   5.9321619e+05   1.6845143e+04
   3.9000000e+00   5.1770272e+05   3.7232691e+04
   4.0000000e+00   4.3017425e+05   7.6471016e+04
   4.1000000e+00   3.5289050e+05   1.3414780e+05
   4.2000000e+00   3.0037656e+05   1.9614027e+05
   4.3000000e+00   2.6527028e+05   2.3728227e+05
   4.4000000e+00   2.2320947e+05   2.3536602e+05
   4.5000000e+00   1.5574247e+05   1.8793442e+05
   4.6000000e+00   7.0705586e+04   1.1681453e+05
   4.7000000e+00  -4.5260742e+02   5.3813004e+04
   4.8000000e+00  -2.7189600e+04   1.8207773e+04
   4.9000000e+00  -3.7962412e+03   5.0812974e+03
   5.0000000e+00   4.8246715e+04  -6.3623350e+03
   5.1000000e+00   9.8942312e+04  -3.3836289e+04
   5.2000000e+00   1.3059130e+05  -8.0078500e+04
   5.3000000e+00   1.4400330e+05  -1.3634339e+05
   5.4000000e+00   1.5010181e+05  -1.9343680e+05
   5.5000000e+00   1.5894603e+05  -2.4679477e+05
   5.6000000e+00   1.7533077e+05  -2.9193369e+05
   5.7000000e+00   1.9985069e+05  -3.1968369e+05
   5.8000000e+00   2.2969670e+05  -3.2130319e+05
   5.9000000e+00   2.5753486e+05  -3.0054600e+05
   6.0000000e+00   2.7180638e+05  -2.7823772e+05
   6.1000000e+00   2.6081702e+05  -2.7987325e+05
   6.2000000e+00   2.1825175e+05  -3.1475950e+05
   6.3000000e+00   1.4584858e+05  -3.6666862e+05
   6.4000000e+00   5.1810004e+04  -4.0653097e+05
   6.5000000e+00  -5.2936676e+04  -4.1595925e+05
   6.6000000e+00  -1.5803144e+05  -3.9956644e+05
   6.7000000e+00  -2.5565397e+05  -3.7606231e+05
   6.8000000e+00  -3.4155703e+05  -3.5974200e+05
   6.9000000e+00  -4.1546091e+05  -3.5165731e+05
   7.0000000e+00  -4.8054678e+05  -3.4649362e+05
   7.1000000e+00  -5.4132362e+05  -3.4355978e+05
   7.2000000e+00  -5.9944519e+05  -3.4813369e+05
   7.3000000e+00  -6.4912088e+05  -3.6281838e+05
   7.4000000e+00  -6.7653812e+05  -3.8011216e+05
   7.5000000e+00  -6.6688206e+05  -3.8449197e+05
   7.6000000e+00  -6.1575550e+05  -3.6104141e+05
   7.7000000e+00  -5.3490881e+05  -3.0238756e+05
   7.8000000e+00  -4.4494816e+05  -2.1041214e+05
   7.9000000e+00  -3.6036838e+05  -9.5030945e+04
   8.0000000e+00  -2.8140766e+05   2.8242918e+04
   8.1000000e+00  -2.0046394e+05   1.4367500e+05
   8.2000000e+00  -1.1441793e+05   2.4395284e+05
   8.3000000e+00  -2.8006270e+04   3.3643262e+05
   8.4000000e+00   5.4129070e+04   4.3917375e+05
   8.5000000e+00   1.3363483e+05   5.6601112e+05
   8.6000000e+00   2.1227298e+05   7.1078238e+05
   8.7000000e+00   2.8105472e+05   8.4449869e+05
   8.8000000e+00   3.2203106e+05   9.3058131e+05
   8.9000000e+00   3.2597631e+05   9.4852269e+05
   9.0000000e+00   3.0723603e+05   9.0792931e+05
   9.1000000e+00   2.9580225e+05   8.4090812e+05
   9.2000000e+00   3.1080188e+05   7.7763638e+05
   9.3000000e+00   3.4176278e+05   7.2416856e+05
   9.4000000e+00   3.5762497e+05   6.6052175e+05
   9.5000000e+00   3.3484244e+05   5.6041462e+05
   9.6000000e+00   2.7686253e+05   4.1566044e+05
   9.7000000e+00   2.0783377e+05   2.4457012e+05
   9.8000000e+00   1.5023559e+05   7.8406023e+04
   9.9000000e+00   1.0986273e+05  -6.0735344e+04
   1.0000000e+01   8.0001297e+04  -1.7122333e+05
   1.0100000e+01   5.5317910e+04  -2.6503959e+05
   1.0200000e+01   3.8266902e+04  -3.5257231e+05
   1.0300000e+01   3.2380281e+04  -4.3426291e+05
   1.0400000e+01   3.2532143e+04  -5.0446191e+05
   1.0500000e+01   2.4992332e+04  -5.5987212e+05
   1.0600000e+01  -1.4948721e+03  -6.0223094e+05
   1.0700000e+01  -4.4625609e+04  -6.3327500e+05
   1.0800000e+01  -8.8738836e+04  -6.4885588e+05
   1.0900000e+01  -1.1664273e+05  -6.3930006e+05
   1.1000000e+01  -1.2270357e+05  -5.9612156e+05
   1.1100000e+01  -1.1619277e+05  -5.1918984e+05
   1.1200000e+01  -1.1275251e+05  -4.1873109e+05
   1.1300000e+01  -1.2167538e+05  -3.1119372e+05
   1.1400000e+01  -1.3944203e+05  -2.1200594e+05
   1.1500000e+01  -1.5420264e+05  -1.2913371e+05
   1.1600000e+01  -1.5680186e+05  -6.0196828e+04
   1.1700000e+01  -1.4887527e+05   5.3786719e+03
   1.1800000e+01  -1.4141202e+05   7.9278234e+04
   1.1900000e+01  -1.4536480e+05   1.6525242e+05
   1.2000000e+01  -1.6227458e+05   2.5406042e+05
   1.2100000e+01  -1.8220527e+05   3.2757666e+05
   1.2200000e+01  -1.8988675e+05   3.7068069e+05
   1.2300000e+01  -1.7395652e+05   3.8180847e+05
   1.2400000e+01  -1.3303355e+05   3.7264259e+05
   1.2500000e+01  -7.5480328e+04   3.5696241e+05
   1.2600000e+01  -1.3756467e+04   3.3943700e+05
   1.2700000e+01   4.2896961e+04   3.1520166e+05
   1.2800000e+01   9.2619602e+04   2.7940112e+05
   1.2900000e+01   1.3850369e+05   2.3505766e+05
   1.3000000e+01   1.8074900e+05   1.9012158e+05
   1.3100000e+01   2.1023138e+05   1.4784656e+05
   1.3200000e+01   2.1141986e+05   1.0333712e+05
   1.3300000e+01   1.7529688e+05   5.2430289e+04
   1.3400000e+01   1.1187944e+05   3.6986357e+03
   1.3500000e+01   4.8694445e+04  -2.1981615e+04
   1.3600000e+01   1.2775842e+04  -8.1972080e+03
   1.3700000e+01   1.0669848e+04   3.8656574e+04
   1.3800000e+01   2.5383852e+04   8.9166172e+04
   1.3900000e+01   3.3853738e+04   1.1210350e+05
   1.4000000e+01   2.8108824e+04   9.8252594e+04
   1.4100000e+01   2.0105371e+04   6.4207543e+04
   1.4200000e+01   2.7855477e+04   3.3312258e+04
   1.4300000e+01   5.8904031e+04   1.3705305e+04
   1.4400000e+01   1.0650789e+05  -5.3694863e+03
   1.4500000e+01   1.5768348e+05  -3.8667578e+04
   1.4600000e+01   2.0127989e+05  -8.9953312e+04
   1.4700000e+01   2.2930972e+05  -1.5194784e+05
   1.4800000e+01   2.3565441e+05  -2.1707512e+05
   1.4900000e+01   2.1800975e+05  -2.8357828e+05
   1.5000000e+01   1.8160338e+05  -3.5000894e+05
   1.5100000e+01   1.3878503e+05  -4.0698100e+05
   1.5200000e+01   1.0300724e+05  -4.3883503e+05
   1.5300000e+01   8.2196859e+04  -4.3580441e+05
   1.5400000e+01   7.6748953e+04  -4.0419172e+05
   1.5500000e+01   8.2222664e+04  -3.6298697e+05
   1.5600000e+01   9.3045977e+04  -3.2904984e+05
   1.5700000e+01   1.0431412e+05  -3.0462034e+05
   1.5800000e+01   1.1159595e+05  -2.7849347e+05
   1.5900000e+01   1.1038953e+05  -2.3872809e+05
   1.6000000e+01   9.6836336e+04  -1.8423761e+05
   1.6100000e+01   6.9937523e+04  -1.2507850e+05
   1.6200000e+01   3.3384797e+04  -7.3039070e+04
   1.6300000e+01  -5.9324570e+03  -3.2813863e+04
   1.6400000e+01  -4.3416043e+04  -1.7443037e+03
   1.6500000e+01  -8.2272477e+04   2.3348336e+04
   1.6600000e+01  -1.3299939e+05   4.0354391e+04
   1.6700000e+01  -2.0508720e+05   4.3290523e+04
   1.6800000e+01  -2.9693275e+05   2.9474023e+04
   1.6900000e+01  -3.9324147e+05   5.0747119e+03
   1.7000000e+01  -4.7335969e+05  -1.7017186e+04
   1.7100000e+01  -5.2373631e+05  -2.5514906e+04
   1.7200000e+01  -5.4347338e+05  -1.7307818e+04
   1.7300000e+01  -5.3898712e+05   3.7224180e+03
   1.7400000e+01  -5.1521872e+05   3.2692586e+04
   1.7500000e+01  -4.7357497e+05   6.6273625e+04
   1.7600000e+01  -4.1691716e+05   9.9624375e+04
   1.7700000e+01  -3.5151794e+05   1.2551272e+05
   1.7800000e+01  -2.7979369e+05   1.4204230e+05
   1.7900000e+01  -1.9281203e+05   1.6125003e+05
   1.8000000e+01  -7.7353617e+04   2.0312275e+05
   1.8100000e+01   6.3718648e+04   2.7398444e+05
   1.8200000e+01   1.9998614e+05   3.5108466e+05
   1.8300000e+01   2.8980556e+05   3.9555056e+05
   1.8400000e+01   3.1343309e+05   3.8641875e+05
   1.8500000e+01   2.8930731e+05   3.4160241e+05
   1.8600000e+01   2.5507269e+05   3.0221016e+05
   1.8700000e+01   2.3356477e+05   2.9582850e+05
   1.8800000e+01   2.2037694e+05   3.1683056e+05
   1.8900000e+01   2.0314378e+05   3.4091712e+05
   1.9000000e+01   1.8520489e+05   3.5259038e+05
   1.9100000e+01   1.8336553e+05   3.5379781e+05
   1.9200000e+01   2.0357889e+05   3.4895616e+05
   1.9300000e+01   2.2666783e+05   3.3018744e+05
   1.9400000e+01   2.2429705e+05   2.8290681e+05
   1.9500000e+01   1.8873556e+05   2.0421270e+05
   1.9600000e+01   1.4289709e+05   1.1073364e+05
   1.9700000e+01   1.1900704e+05   2.6172682e+04
   1.9800000e+01   1.2849653e+05  -3.7393633e+04
   1.9900000e+01   1.5365631e+05  -8.4880648e+04
   2.0000000e+01   1.6669334e+05  -1.2720037e+05
   2.0100000e+01   1.5397738e+05  -1.6801614e+05
   2.0200000e+01   1.2212012e+05  -2.0153278e+05
   2.0300000e+01   8.5262625e+04  -2.2022253e+05
   2.0400000e+01   5.1469910e+04  -2.2170016e+05
   2.0500000e+01   2.1522287e+04  -2.0830045e+05
   2.0600000e+01  -4.3725747e+03  -1.8315845e+05
   2.0700000e+01  -2.4330219e+04  -1.4972528e+05
   2.0800000e+01  -4.0131930e+04  -1.1535901e+05
   2.0900000e+01  -6.1382551e+04  -9.2935938e+04
   2.1000000e+01  -1.0054299e+05  -9.5577031e+04
   2.1100000e+01  -1.6213447e+05  -1.2712625e+05
   2.1200000e+01  -2.3669177e+05  -1.7674883e+05
   2.1300000e+01  -3.0562725e+05  -2.2387634e+05
   2.1400000e+01  -3.5296703e+05  -2.5105694e+05
   2.1500000e+01  -3.7424816e+05  -2.5455953e+05
   2.1600000e+01  -3.7598478e+05  -2.4357328e+05
   2.1700000e+01  -3.6755962e+05  -2.2919745e+05
   2.1800000e+01  -3.5381419e+05  -2.1455992e+05
   2.1900000e+01  -3.3476488e+05  -1.9562011e+05
   2.2000000e+01  -3.0979766e+05  -1.6913350e+05
   2.2100000e+01  -2.7757262e+05  -1.3545758e+05
   2.2200000e+01  -2.2908511e+05  -9.1939234e+04
   2.2300000e+01  -1.4435391e+05  -2.8243332e+04
   2.2400000e+01  -4.9737104e+03   6.4102094e+04
   2.2500000e+01   1.8256150e+05   1.7446467e+05
   2.2600000e+01   3.7661619e+05   2.6978216e+05
   2.2700000e+01   5.2150350e+05   3.1516597e+05
   2.2800000e+01   5.8779400e+05   3.0074159e+05
   2.2900000e+01   5.9587025e+05   2.4740216e+05
   2.3000000e+01   5.9835650e+05   1.8615464e+05
   2.3100000e+01   6.3547256e+05   1.3336922e+05
   2.3200000e+01   7.0338038e+05   8.5067164e+04
   2.3300000e+01   7.6230381e+05   2.9611984e+04
   2.3400000e+01   7.7303525e+05  -3.9245137e+04
   2.3500000e+01   7.2645550e+05  -1.2024760e+05
   2.3600000e+01   6.4257481e+05  -2.0850331e+05
   2.3700000e+01   5.4713700e+05  -2.9684450e+05
   2.3800000e+01   4.5176144e+05  -3.7514212e+05
   2.3900000e+01   3.5331062e+05  -4.3294650e+05
   2.4000000e+01   2.4582245e+05  -4.6515438e+05
   2.4100000e+01   1.2890059e+05  -4.7457344e+05
   2.4200000e+01   6.0985752e+03  -4.6848581e+05
   2.4300000e+01  -1.1996911e+05  -4.5344478e+05
   2.4400000e+01  -2.4791284e+05  -4.3348659e+05
   2.4500000e+01  -3.7424184e+05  -4.1145125e+05
   2.4600000e+01  -4.9276919e+05  -3.8946569e+05
   2.4700000e+01  -5.9864181e+05  -3.6722472e+05
   2.4800000e+01  -6.9198156e+05  -3.4087438e+05
   2.4900000e+01  -7.7615262e+05  -3.0508700e+05
   2.5000000e+01  -8.5216300e+05  -2.5681283e+05
   2.5100000e+01  -9.1541794e+05  -1.9681048e+05
   2.5200000e+01  -9.5877638e+05  -1.2757992e+05
   2.5300000e+01  -9.7929312e+05  -5.0552539e+04
   2.5400000e+01  -9.8176281e+05   3.4134141e+04
   2.5500000e+01  -9.7445594e+05   1.2594541e+05
   2.5600000e+01  -9.5981344e+05   2.2395761e+05
   2.5700000e+01  -9.2901519e+05   3.2945338e+05
   2.5800000e+01  -8.6741231e+05   4.4686959e+05
   2.5900000e+01  -7.6772281e+05   5.7913644e+05
   2.6000000e+01  -6.3900075e+05   7.2039625e+05
   2.6100000e+01  -5.0194459e+05   8.5413550e+05
   2.6200000e+01  -3.7413566e+05   9.6031606e+05
   2.6300000e+01  -2.5878622e+05   1.0256937e+06
   2.6400000e+01  -1.4643108e+05   1.0486784e+06
   2.6500000e+01  -2.5407699e+04   1.0368654e+06
   2.6600000e+01   1.1042275e+05   1.0022377e+06
   2.6700000e+01   2.6179852e+05   9.5746050e+05
   2.6800000e+01   4.2633531e+05   9.1116131e+05
   2.6900000e+01   5.9650475e+05   8.6101988e+05
   2.7000000e+01   7.5648038e+05   7.9086919e+05
   2.7100000e+01   8.8672669e+05   6.7979019e+05
   2.7200000e+01   9.7703906e+05   5.2037350e+05
   2.7300000e+01   1.0357361e+06   3.3045228e+05
   2.7400000e+01   1.0827084e+06   1.4461898e+05
   2.7500000e+01   1.1303255e+06  -9.7809932e+03
   2.7600000e+01   1.1708528e+06  -1.3133811e+05
   2.7700000e+01   1.1836286e+06  -2.4127909e+05
   2.7800000e+01   1.1544098e+06  -3.6241259e+05
   2.7900000e+01   1.0865844e+06  -5.0040934e+05
   2.8000000e+01   9.9406719e+05  -6.4254100e+05
   2.8100000e+01   8.8650062e+05  -7.7032050e+05
   2.8200000e+01   7.6451806e+05  -8.7073138e+05
   2.8300000e+01   6.2883462e+05  -9.3686994e+05
   2.8400000e+01   4.8949562e+05  -9.6315825e+05
   2.8500000e+01   3.6175603e+05  -9.4548188e+05
   2.8600000e+01   2.5200739e+05  -8.8777131e+05
   2.8700000e+01   1.5021500e+05  -8.0594694e+05
   2.8800000e+01   3.8934082e+04  -7.2140462e+05
   2.8900000e+01  -8.9401078e+04  -6.4804625e+05
   2.9000000e+01  -2.2458542e+05  -5.8484531e+05
   2.9100000e+01  -3.4792312e+05  -5.2061491e+05
   2.9200000e+01  -4.4864881e+05  -4.4550809e+05
   2.9300000e+01  -5.3099138e+05  -3.5868141e+05
   2.9400000e+01  -6.0624962e+05  -2.6769453e+05
   2.9500000e+01  -6.7988294e+05  -1.8357094e+05
   2.9600000e+01  -7.4753762e+05  -1.1671020e+05
   2.9700000e+01  -8.0300544e+05  -7.4489008e+04
   2.9800000e+01  -8.4773281e+05  -5.9020098e+04
   2.9900000e+01  -8.8996312e+05  -6.5438789e+04
   3.0000000e+01  -9.3335062e+05  -8.2686297e+04
   3.0100000e+01  -9.6749419e+05  -9.7118109e+04
   3.0200000e+01  -9.7241962e+05  -9.7177273e+04
   3.0300000e+01  -9.3492238e+05  -7.7568188e+04
   3.0400000e+01  -8.6110231e+05  -4.1924754e+04
   3.0500000e+01  -7.7154612e+05  -1.7866084e+03
   3.0600000e+01  -6.8270206e+05   3.0234281e+04
   3.0700000e+01  -5.9242144e+05   5.0357961e+04
   3.0800000e+01  -4.8367097e+05   6.8191828e+04
   3.0900000e+01  -3.4205662e+05   9.9752289e+04
   3.1000000e+01  -1.6984992e+05   1.5376114e+05
   3.1100000e+01   1.5210239e+04   2.2421112e+05
   3.1200000e+01   1.9191845e+05   2.9655297e+05
   3.1300000e+01   3.4556072e+05   3.6025656e+05
   3.1400000e+01   4.6930834e+05   4.1392831e+05
   3.1500000e+01   5.6124338e+05   4.5906750e+05
   3.1600000e+01   6.2332725e+05   4.9293612e+05
   3.1700000e+01   6.6194550e+05   5.1138100e+05
   3.1800000e+01   6.8491900e+05   5.1772206e+05
   3.1900000e+01   6.9407450e+05   5.2338334e+05
   3.2000000e+01   6.8039350e+05   5.3514000e+05
   3.2100000e+01   6.2941538e+05   5.4261975e+05
   3.2200000e+01   5.3499362e+05   5.2324525e+05
   3.2300000e+01   4.0930966e+05   4.6288394e+05
   3.2400000e+01   2.7838419e+05   3.7095625e+05
   3.2500000e+01   1.6556375e+05   2.7349472e+05
   3.2600000e+01   7.7463344e+04   1.9208048e+05
   3.2700000e+01   4.7582910e+03   1.3141666e+05
   3.2800000e+01  -6.4092203e+04   8.6089484e+04
   3.2900000e+01  -1.2999433e+05   5.4059270e+04
   3.3000000e+01  -1.8294769e+05   3.9027906e+04
   3.3100000e+01  -2.1312180e+05   4.0750570e+04
   3.3200000e+01  -2.2153423e+05   4.8478781e+04
   3.3300000e+01  -2.1996573e+05   4.8047078e+04
   3.3400000e+01  -2.2054795e+05   3.5068957e+04
   3.3500000e+01  -2.2517473e+05   1.8413396e+04
   3.3600000e+01  -2.2471197e+05   9.0703301e+03
   3.3700000e+01  -2.0844227e+05   5.9380649e+03
   3.3800000e+01  -1.7446948e+05  -6.5895254e+03
   3.3900000e+01  -1.3139112e+05  -4.6625250e+04
   3.4000000e+01  -9.0584812e+04  -1.1982899e+05
   3.4100000e+01  -5.7226367e+04  -2.1492477e+05
   3.4200000e+01  -2.7769393e+04  -3.1246897e+05
   3.4300000e+01   6.0612690e+03  -3.9772091e+05
   3.4400000e+01   5.2098281e+04  -4.6653922e+05
   3.4500000e+01   1.1484232e+05  -5.2179203e+05
   3.4600000e+01   1.9399402e+05  -5.6693250e+05
   3.4700000e+01   2.8323747e+05  -6.0372000e+05
   3.4800000e+01   3.7083494e+05  -6.3374138e+05
   3.4900000e+01   4.4374016e+05  -6.5830394e+05
   3.5000000e+01   4.9336550e+05  -6.7467681e+05
   3.5100000e+01   5.1867988e+05  -6.7348775e+05
   3.5200000e+01   5.2451675e+05  -6.4255800e+05
   3.5300000e+01   5.1727225e+05  -5.7514275e+05
   3.5400000e+01   5.0177312e+05  -4.7460341e+05
   3.5500000e+01   4.8068497e+05  -3.5103991e+05
   3.5600000e+01   4.5445791e+05  -2.1459073e+05
   3.5700000e+01   4.1934972e+05  -7.3364344e+04
   3.5800000e+01   3.6483334e+05   6.3336156e+04
   3.5900000e+01   2.7604909e+05   1.8452509e+05
   3.6000000e+01   1.4511442e+05   2.8537075e+05
   3.6100000e+01  -1.5121519e+04   3.7621950e+05
   3.6200000e+01  -1.7022123e+05   4.7858456e+05
   3.6300000e+01  -2.8484778e+05   6.0498050e+05
   3.6400000e+01  -3.5176406e+05   7.3962544e+05
   3.6500000e+01  -4.0116619e+05   8.4216594e+05
   3.6600000e+01  -4.7625903e+05   8.7618994e+05
   3.6700000e+01  -5.9432262e+05   8.3787719e+05
   3.6800000e+01  -7.2967588e+05   7.5770819e+05
   3.6900000e+01  -8.3436781e+05   6.7430169e+05
   3.7000000e+01  -8.7515338e+05   6.0621025e+05
   3.7100000e+01  -8.5204738e+05   5.4632238e+05
   3.7200000e+01  -7.8686825e+05   4.7830109e+05
   3.7300000e+01  -7.0063125e+05   3.9462028e+05
   3.7400000e+01  -6.0315406e+05   3.0026506e+05
   3.7500000e+01  -4.9791153e+05   2.0434855e+05
   3.7600000e+01  -3.8836438e+05   1.1175045e+05
   3.7700000e+01  -2.7650456e+05   2.1789199e+04
   3.7800000e+01  -1.5891945e+05  -6.8022320e+04
   3.7900000e+01  -2.9691459e+04  -1.5783580e+05
   3.8000000e+01   1.1041620e+05  -2.4350272e+05
   3.8100000e+01   2.4828473e+05  -3.1759306e+05
   3.8200000e+01   3.6323306e+05  -3.7317144e+05
   3.8300000e+01   4.3855478e+05  -4.0804478e+05
   3.8400000e+01   4.6985994e+05  -4.2599919e+05
   3.8500000e+01   4.6416419e+05  -4.3399619e+05
   3.8600000e+01   4.3242122e+05  -4.3819219e+05
   3.8700000e+01   3.8300484e+05  -4.4202503e+05
   3.8800000e+01   3.2086716e+05  -4.4626394e+05
   3.8900000e+01   2.5050606e+05  -4.4896878e+05
   3.9000000e+01   1.7732747e+05  -4.4550175e+05
   3.9100000e+01   1.0486004e+05  -4.3108112e+05
   3.9200000e+01   3.1215488e+04  -4.0605894e+05
   3.9300000e+01  -4.9639312e+04  -3.7903034e+05
   3.9400000e+01  -1.4079044e+05  -3.6223941e+05
   3.9500000e+01  -2.3526712e+05  -3.6066094e+05
   3.9600000e+01  -3.1624175e+05  -3.6436238e+05
   3.9700000e+01  -3.6564369e+05  -3.5331716e+05
   3.9800000e+01  -3.7412931e+05  -3.1272700e+05
   3.9900000e+01  -3.4382700e+05  -2.4550283e+05
   4.0000000e+01  -2.8258231e+05  -1.6984344e+05
   4.0100000e+01  -1.9703830e+05  -1.0419304e+05
   4.0200000e+01  -9.1959047e+04  -5.4237230e+04
   4.0300000e+01   2.5749732e+04  -1.2989068e+04
   4.0400000e+01   1.4673645e+05   3.0036500e+04
   4.0500000e+01   2.6591862e+05   8.2511461e+04
   4.0600000e+01   3.8774147e+05   1.4971295e+05
   4.0700000e+01   5.1934309e+05   2.3417953e+05
   4.0800000e+01   6.5469531e+05   3.2950453e+05
   4.0900000e+01   7.6718169e+05   4.1601488e+05
   4.1000000e+01   8.2329450e+05   4.6927612e+05
   4.1100000e+01   8.0818888e+05   4.7789822e+05
   4.1200000e+01   7.3911025e+05   4.5283394e+05
   4.1300000e+01   6.5321981e+05   4.1695784e+05
   4.1400000e+01   5.8109344e+05   3.8538762e+05
   4.1500000e+01   5.2934162e+05   3.5710256e+05
   4.1600000e+01   4.8426747e+05   3.2421400e+05
   4.1700000e+01   4.2831178e+05   2.8477525e+05
   4.1800000e+01   3.5307081e+05   2.4350741e+05
   4.1900000e+01   2.6085845e+05   2.0234800e+05
   4.2000000e+01   1.5879081e+05   1.5577825e+05
   4.2100000e+01   5.3569426e+04   9.8530117e+04
   4.2200000e+01  -4.9222176e+04   3.6262277e+04
   4.2300000e+01  -1.4375973e+05  -1.4973267e+04
   4.2400000e+01  -2.2491858e+05  -4.1676766e+04
   4.2500000e+01  -2.9212259e+05  -4.4796555e+04
   4.2600000e+01  -3.5160350e+05  -3.7909688e+04
   4.2700000e+01  -4.1256688e+05  -3.3858500e+04
   4.2800000e+01  -4.7925384e+05  -3.3970785e+04
   4.2900000e+01  -5.4673575e+05  -3.0290359e+04
   4.3000000e+01  -6.0538975e+05  -1.6855363e+04
   4.3100000e+01  -6.4960175e+05   2.8390488e+03
   4.3200000e+01  -6.8160881e+05   1.9360471e+04
   4.3300000e+01  -7.0756525e+05   2.6334035e+04
   4.3400000e+01  -7.3187819e+05   2.4430164e+04
   4.3500000e+01  -7.5611469e+05   1.7142041e+04
   4.3600000e+01  -7.8101950e+05   4.7915635e+03
   4.3700000e+01  -8.0595150e+05  -1.5960785e+04
   4.3800000e+01  -8.2535056e+05  -4.7141500e+04
   4.3900000e+01  -8.2836725e+05  -8.4945977e+04
   4.4000000e+01  -8.0513062e+05  -1.2036624e+05
   4.4100000e+01  -7.5392244e+05  -1.4451645e+05
   4.4200000e+01  -6.8063619e+05  -1.5459948e+05
   4.4300000e+01  -5.9052019e+05  -1.5604998e+05
   4.4400000e+01  -4.8218256e+05  -1.5862006e+05
   4.4500000e+01  -3.5185131e+05  -1.6856488e+05
   4.4600000e+01  -2.0320225e+05  -1.8307308e+05
   4.4700000e+01  -4.9785516e+04  -1.9201845e+05
   4.4800000e+01   9.5646805e+04  -1.8536817e+05
   4.4900000e+01   2.3475356e+05  -1.5911784e+05
   4.5000000e+01   3.8390788e+05  -1.1518254e+05
   4.5100000e+01   5.5734762e+05  -5.8095422e+04
   4.5200000e+01   7.4813388e+05   6.0552256e+03
   4.5300000e+01   9.2639450e+05   6.8294195e+04
   4.5400000e+01   1.0584585e+06   1.1803583e+05
   4.5500000e+01   1.1302506e+06   1.4920783e+05
   4.5600000e+01   1.1545481e+06   1.6600514e+05
   4.5700000e+01   1.1574170e+06   1.8088859e+05
   4.5800000e+01   1.1574071e+06   2.0431403e+05
   4.5900000e+01   1.1545358e+06   2.3449972e+05
   4.6000000e+01   1.1345545e+06   2.5684195e+05
   4.6100000e+01   1.0811761e+06   2.5448469e+05
   4.6200000e+01   9.8602856e+05   2.2139872e+05
   4.6300000e+01   8.5188650e+05   1.6677698e+05
   4.6400000e+01   6.9086281e+05   1.0751157e+05
   4.6500000e+01   5.2037822e+05   5.6523789e+04
   4.6600000e+01   3.5757403e+05   1.7513514e+04
   4.6700000e+01   2.1234677e+05  -1.1544013e+04
   4.6800000e+01   8.1945578e+04  -3.3281129e+04
   4.6900000e+01  -4.7697973e+04  -5.0796609e+04
   4.7000000e+01  -1.9207970e+05  -7.0190695e+04
   4.7100000e+01  -3.5564106e+05  -9.8794133e+04
   4.7200000e+01  -5.2679075e+05  -1.3829144e+05
   4.7300000e+01  -6.8493250e+05  -1.8055341e+05
   4.7400000e+01  -8.1333856e+05  -2.1285527e+05
   4.7500000e+01  -9.0714688e+05  -2.2880992e+05
   4.7600000e+01  -9.7160562e+05  -2.3434586e+05
   4.7700000e+01  -1.0145569e+06  -2.4280327e+05
   4.7800000e+01  -1.0399494e+06  -2.6406441e+05
   4.7900000e+01  -1.0458269e+06  -2.9766100e+05
   4.8000000e+01  -1.0266209e+06  -3.3470234e+05
