   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1921769e+02   3.6602056e+01   8.3000000e+01
   0.0000000e+00  -7.6514325e+05  -7.6514325e+05
   1.0000000e-01  -8.2432188e+05  -6.3449900e+05
   2.0000000e-01  -8.0593631e+05  -4.8334191e+05
   3.0000000e-01  -7.4513800e+05  -3.7093812e+05
   4.0000000e-01  -6.8339200e+05  -3.2167650e+05
   5.0000000e-01  -6.3941744e+05  -3.1604194e+05
   6.0000000e-01  -6.0836519e+05  -3.2018850e+05
   7.0000000e-01  -5.7709881e+05  -3.2015131e+05
   8.0000000e-01  -5.3219712e+05  -3.2763509e+05
   9.0000000e-01  -4.5708956e+05  -3.5839916e+05
   1.0000000e+00  -3.3392338e+05  -4.1095309e+05
   1.1000000e+00  -1.5832645e+05  -4.6703394e+05
   1.2000000e+00   4.6802641e+04  -5.0958278e+05
   1.3000000e+00   2.3821894e+05  -5.3786581e+05
   1.4000000e+00   3.8010250e+05  -5.6517594e+05
   1.5000000e+00   4.6963659e+05  -6.0186919e+05
   1.6000000e+00   5.3656700e+05  -6.3907844e+05
   1.7000000e+00   6.1606969e+05  -6.4814500e+05
   1.8000000e+00   7.1870294e+05  -5.9847019e+05
   1.9000000e+00   8.2360644e+05  -4.8057453e+05
   2.0000000e+00   8.9924250e+05  -3.1465244e+05
   2.1000000e+00   9.3072719e+05  -1.3602114e+05
   2.2000000e+00   9.2837456e+05   3.0356643e+04
   2.3000000e+00   9.1245694e+05   1.8387131e+05
   2.4000000e+00   8.9289781e+05   3.4018253e+05
   2.5000000e+00   8.6501700e+05   5.1194931e+05
   2.6000000e+00   8.2230131e+05   6.9728669e+05
   2.7000000e+00   7.6834025e+05   8.8268038e+05
   2.8000000e+00   7.1350244e+05   1.0516261e+06
   2.9000000e+00   6.6174656e+05   1.1893662e+06
   3.0000000e+00   6.0458600e+05   1.2842468e+06
   3.1000000e+00   5.2961919e+05   1.3305488e+06
   3.2000000e+00   4.3332147e+05   1.3310988e+06
   3.3000000e+00   3.2391716e+05   1.2936960e+06
   3.4000000e+00   2.1360731e+05   1.2229444e+06
   3.5000000e+00   1.1204307e+05   1.1180382e+06
   3.6000000e+00   2.8368125e+04   9.8133425e+05
   3.7000000e+00  -2.5917875e+04   8.2662600e+05
   3.8000000e+00  -4.4867410e+04   6.7224781e+05
   3.9000000e+00  -4.2766586e+04   5.2234791e+05
   4.0000000e+00  -5.5554250e+04   3.5895738e+05
   4.1000000e+00  -1.1707622e+05   1.6053228e+05
   4.2000000e+00  -2.2716388e+05  -6.7387070e+04
   4.3000000e+00  -3.4495434e+05  -2.8248988e+05
   4.4000000e+00  -4.2030778e+05  -4.3250312e+05
   4.5000000e+00  -4.3669634e+05  -4.9663281e+05
   4.6000000e+00  -4.2444291e+05  -5.0305884e+05
   4.7000000e+00  -4.3179816e+05  -5.0609197e+05
   4.8000000e+00  -4.8265016e+05  -5.4402969e+05
   4.9000000e+00  -5.5980800e+05  -6.1386550e+05
   5.0000000e+00  -6.2455069e+05  -6.8038581e+05
   5.1000000e+00  -6.4952731e+05  -7.0688856e+05
   5.2000000e+00  -6.3555650e+05  -6.8091619e+05
   5.3000000e+00  -6.0291500e+05  -6.1833538e+05
   5.4000000e+00  -5.7037412e+05  -5.4847194e+05
   5.5000000e+00  -5.4179394e+05  -4.9462700e+05
   5.6000000e+00  -5.0976512e+05  -4.6281906e+05
   5.7000000e+00  -4.6951709e+05  -4.4305559e+05
   5.8000000e+00  -4.2735241e+05  -4.1969384e+05
   5.9000000e+00  -3.9416388e+05  -3.8370491e+05
   6.0000000e+00  -3.7106403e+05  -3.3930303e+05
   6.1000000e+00  -3.4372181e+05  -3.0030928e+05
   6.2000000e+00  -2.9295056e+05  -2.7826106e+05
   6.3000000e+00  -2.1109131e+05  -2.7155216e+05
   6.4000000e+00  -1.0802752e+05  -2.6572438e+05
   6.5000000e+00  -3.1914565e+03  -2.4592925e+05
   6.6000000e+00   8.6232359e+04  -2.1071553e+05
   6.7000000e+00   1.5164697e+05  -1.7407667e+05
   6.8000000e+00   1.9458867e+05  -1.5331386e+05
   6.9000000e+00   2.2670088e+05  -1.5314369e+05
   7.0000000e+00   2.6532369e+05  -1.5937881e+05
   7.1000000e+00   3.2156097e+05  -1.4755583e+05
   7.2000000e+00   3.8814512e+05  -1.0115055e+05
   7.3000000e+00   4.4084538e+05  -2.6975637e+04
   7.4000000e+00   4.5613294e+05   4.5250766e+04
   7.5000000e+00   4.2962184e+05   8.3366750e+04
   7.6000000e+00   3.7730628e+05   8.0379414e+04
   7.7000000e+00   3.1944175e+05   6.4615223e+04
   7.8000000e+00   2.6442619e+05   7.8687484e+04
   7.9000000e+00   2.0760419e+05   1.4337397e+05
   8.0000000e+00   1.4267094e+05   2.4077972e+05
   8.1000000e+00   7.1865805e+04   3.3351256e+05
   8.2000000e+00   5.4396348e+03   3.9896797e+05
   8.3000000e+00  -4.7470703e+04   4.4287306e+05
   8.4000000e+00  -8.7478125e+04   4.8173269e+05
   8.5000000e+00  -1.2492600e+05   5.1899944e+05
