   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1880627e+02   3.6702927e+01   2.8700000e+01
   0.0000000e+00   1.2473541e+05   1.2473541e+05
   1.0000000e-01   1.0666807e+05   1.5303758e+05
   2.0000000e-01   1.0893205e+05   1.7441655e+05
   3.0000000e-01   1.2340059e+05   1.7902109e+05
   4.0000000e-01   1.2726967e+05   1.6991295e+05
   5.0000000e-01   9.9844930e+04   1.5799689e+05
   6.0000000e-01   3.8082184e+04   1.5318638e+05
   7.0000000e-01  -4.2771820e+04   1.5891591e+05
   8.0000000e-01  -1.2302833e+05   1.7175497e+05
   9.0000000e-01  -1.9375092e+05   1.8401722e+05
   1.0000000e+00  -2.6074930e+05   1.8737897e+05
   1.1000000e+00  -3.3607562e+05   1.7685939e+05
   1.2000000e+00  -4.2565044e+05   1.5420512e+05
   1.3000000e+00  -5.2268250e+05   1.2836809e+05
   1.4000000e+00  -6.1065231e+05   1.1115835e+05
   1.5000000e+00  -6.7270131e+05   1.0955989e+05
   1.6000000e+00  -7.0032912e+05   1.2014484e+05
   1.7000000e+00  -6.9519694e+05   1.3095548e+05
   1.8000000e+00  -6.6347269e+05   1.3042483e+05
   1.9000000e+00  -6.0869019e+05   1.1595375e+05
   2.0000000e+00  -5.3026806e+05   9.4195656e+04
   2.1000000e+00  -4.2856794e+05   7.2968250e+04
   2.2000000e+00  -3.0996228e+05   5.3457609e+04
   2.3000000e+00  -1.8524995e+05   3.1102412e+04
   2.4000000e+00  -6.2381211e+04   3.7881104e+03
   2.5000000e+00   5.8643543e+04  -2.2505289e+04
   2.6000000e+00   1.8254623e+05  -3.7717941e+04
   2.7000000e+00   3.0972138e+05  -3.7449656e+04
   2.8000000e+00   4.3036778e+05  -2.7846406e+04
   2.9000000e+00   5.2825331e+05  -2.0419508e+04
   3.0000000e+00   5.9121056e+05  -2.2460820e+04
   3.1000000e+00   6.1855938e+05  -3.2599617e+04
   3.2000000e+00   6.1852844e+05  -4.4382320e+04
   3.3000000e+00   5.9902869e+05  -5.2427969e+04
   3.4000000e+00   5.6210869e+05  -5.5186277e+04
   3.5000000e+00   5.0797075e+05  -5.4119098e+04
