   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1977996e+02   3.7001901e+01   3.1000000e+01
   0.0000000e+00   3.7453991e+05   3.7453991e+05
   1.0000000e-01   3.1117041e+05   3.3312056e+05
   2.0000000e-01   1.8007698e+05   2.1554708e+05
   3.0000000e-01   5.2055641e+04   9.1857070e+04
   4.0000000e-01  -2.5843250e+04   1.6707875e+04
   5.0000000e-01  -5.9702199e+04  -7.1519717e+03
   6.0000000e-01  -8.8013859e+04  -1.6793422e+04
   7.0000000e-01  -1.3857611e+05  -4.7996855e+04
   8.0000000e-01  -2.0642675e+05  -1.0631162e+05
   9.0000000e-01  -2.6735653e+05  -1.7104405e+05
   1.0000000e+00  -3.0477525e+05  -2.1891470e+05
   1.1000000e+00  -3.2089347e+05  -2.4142605e+05
   1.2000000e+00  -3.2603103e+05  -2.4413353e+05
   1.3000000e+00  -3.2273941e+05  -2.3573538e+05
   1.4000000e+00  -3.0221369e+05  -2.2038769e+05
   1.5000000e+00  -2.5434127e+05  -1.9797895e+05
   1.6000000e+00  -1.7936012e+05  -1.6767758e+05
   1.7000000e+00  -8.9954930e+04  -1.2932746e+05
   1.8000000e+00  -3.1953872e+03  -8.2663469e+04
   1.9000000e+00   6.9579219e+04  -2.7603348e+04
   2.0000000e+00   1.2689675e+05   3.3537543e+04
   2.1000000e+00   1.7395212e+05   9.4902758e+04
   2.2000000e+00   2.1668284e+05   1.4950667e+05
   2.3000000e+00   2.5794350e+05   1.9309977e+05
   2.4000000e+00   2.9659756e+05   2.2471505e+05
   2.5000000e+00   3.2768072e+05   2.4249888e+05
   2.6000000e+00   3.4315294e+05   2.3956423e+05
   2.7000000e+00   3.3491134e+05   2.0625741e+05
   2.8000000e+00   3.0028309e+05   1.3944753e+05
   2.9000000e+00   2.4613692e+05   5.1276797e+04
   3.0000000e+00   1.8678533e+05  -3.2371305e+04
   3.1000000e+00   1.3593314e+05  -8.5912305e+04
   3.2000000e+00   9.9265109e+04  -1.0097539e+05
   3.3000000e+00   7.4254680e+04  -9.1529555e+04
   3.4000000e+00   5.6469574e+04  -8.1325344e+04
   3.5000000e+00   4.4963734e+04  -8.4029289e+04
   3.6000000e+00   4.1263492e+04  -9.3934391e+04
   3.7000000e+00   4.4987883e+04  -9.4537984e+04
   3.8000000e+00   5.3734773e+04  -7.4133727e+04
   3.9000000e+00   6.8908156e+04  -3.2371014e+04
   4.0000000e+00   9.9320531e+04   2.4889355e+04
   4.1000000e+00   1.5396170e+05   9.0798406e+04
   4.2000000e+00   2.2754853e+05   1.5466380e+05
   4.3000000e+00   2.9414928e+05   1.9839481e+05
   4.4000000e+00   3.1975278e+05   2.0408223e+05
   4.5000000e+00   2.8600525e+05   1.6955553e+05
   4.6000000e+00   2.0414488e+05   1.1409779e+05
   4.7000000e+00   1.0603366e+05   6.4128961e+04
