   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1865558e+02   3.6301422e+01   2.7270000e+02
   0.0000000e+00   3.1871246e+04   3.1871246e+04
   1.0000000e-01   4.2384188e+05  -4.7266672e+05
   2.0000000e-01   7.1079681e+05  -1.0350644e+06
   3.0000000e-01   9.5033569e+05  -1.5924058e+06
   4.0000000e-01   1.1889790e+06  -2.1286538e+06
   5.0000000e-01   1.4259930e+06  -2.6657240e+06
   6.0000000e-01   1.6375531e+06  -3.2100335e+06
   7.0000000e-01   1.8195858e+06  -3.7305548e+06
   8.0000000e-01   1.9918725e+06  -4.1966585e+06
   9.0000000e-01   2.1640790e+06  -4.6173945e+06
   1.0000000e+00   2.3142565e+06  -5.0185790e+06
   1.1000000e+00   2.4092502e+06  -5.3801785e+06
   1.2000000e+00   2.4390360e+06  -5.6173680e+06
   1.3000000e+00   2.4208358e+06  -5.6390695e+06
   1.4000000e+00   2.3712808e+06  -5.4206360e+06
   1.5000000e+00   2.2859625e+06  -5.0091250e+06
   1.6000000e+00   2.1528500e+06  -4.4610270e+06
   1.7000000e+00   1.9797840e+06  -3.7867488e+06
   1.8000000e+00   1.7979124e+06  -2.9558920e+06
   1.9000000e+00   1.6339505e+06  -1.9424330e+06
   2.0000000e+00   1.4831361e+06  -7.5701738e+05
   2.1000000e+00   1.3138929e+06   5.5346406e+05
   2.2000000e+00   1.0982950e+06   1.9223866e+06
   2.3000000e+00   8.3486838e+05   3.2811720e+06
   2.4000000e+00   5.4222600e+05   4.5767955e+06
   2.5000000e+00   2.3601177e+05   5.7815915e+06
   2.6000000e+00  -8.2228469e+04   6.8825855e+06
   2.7000000e+00  -4.1309469e+05   7.8577940e+06
   2.8000000e+00  -7.4153462e+05   8.6672480e+06
   2.9000000e+00  -1.0371225e+06   9.2686690e+06
   3.0000000e+00  -1.2748862e+06   9.6329360e+06
   3.1000000e+00  -1.4545360e+06   9.7365920e+06
   3.2000000e+00  -1.5961695e+06   9.5465370e+06
   3.3000000e+00  -1.7158541e+06   9.0256130e+06
   3.4000000e+00  -1.8072515e+06   8.1547610e+06
   3.5000000e+00  -1.8498815e+06   6.9417370e+06
   3.6000000e+00  -1.8355350e+06   5.4092985e+06
   3.7000000e+00  -1.7830038e+06   3.5873558e+06
   3.8000000e+00  -1.7221586e+06   1.5219262e+06
   3.9000000e+00  -1.6617516e+06  -7.1660219e+05
   4.0000000e+00  -1.5758101e+06  -3.0376815e+06
   4.1000000e+00  -1.4271641e+06  -5.3334415e+06
   4.2000000e+00  -1.2081408e+06  -7.4752040e+06
   4.3000000e+00  -9.5740656e+05  -9.3257950e+06
   4.4000000e+00  -7.3242981e+05  -1.0769835e+07
   4.5000000e+00  -5.6088294e+05  -1.1718671e+07
   4.6000000e+00  -4.1819556e+05  -1.2073401e+07
