   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1893695e+02   3.6650567e+01   1.1370000e+02
   0.0000000e+00  -2.8816912e+05  -2.8816912e+05
   1.0000000e-01  -3.6088709e+05  -1.9131912e+05
   2.0000000e-01  -4.0974519e+05  -9.2567969e+04
   3.0000000e-01  -4.5741706e+05  -1.6868232e+04
   4.0000000e-01  -5.2828350e+05   2.9152031e+04
   5.0000000e-01  -6.2600038e+05   6.1102984e+04
   6.0000000e-01  -7.2989119e+05   1.0189166e+05
   7.0000000e-01  -8.1238650e+05   1.6285052e+05
   8.0000000e-01  -8.5989575e+05   2.3772653e+05
   9.0000000e-01  -8.7828194e+05   3.1334703e+05
   1.0000000e+00  -8.8128956e+05   3.8573350e+05
   1.1000000e+00  -8.7618125e+05   4.6622506e+05
   1.2000000e+00  -8.5942738e+05   5.7139188e+05
   1.3000000e+00  -8.2193656e+05   7.0490425e+05
   1.4000000e+00  -7.5552669e+05   8.4738662e+05
   1.5000000e+00  -6.5673556e+05   9.6486331e+05
   1.6000000e+00  -5.2998488e+05   1.0310651e+06
   1.7000000e+00  -3.8961853e+05   1.0457702e+06
   1.8000000e+00  -2.5525848e+05   1.0328362e+06
   1.9000000e+00  -1.3933650e+05   1.0184254e+06
   2.0000000e+00  -3.7131258e+04   1.0080790e+06
   2.1000000e+00   6.8113156e+04   9.8321219e+05
   2.2000000e+00   1.8670988e+05   9.1996075e+05
   2.3000000e+00   3.0838591e+05   8.1226712e+05
   2.4000000e+00   4.0788388e+05   6.7736688e+05
   2.5000000e+00   4.6598900e+05   5.3942569e+05
   2.6000000e+00   4.8587216e+05   4.0841550e+05
   2.7000000e+00   4.8938281e+05   2.7489812e+05
   2.8000000e+00   4.9710419e+05   1.2426403e+05
   2.9000000e+00   5.1033525e+05  -4.5424703e+04
   3.0000000e+00   5.1089162e+05  -2.1953936e+05
   3.1000000e+00   4.7940991e+05  -3.7841644e+05
   3.2000000e+00   4.1702578e+05  -5.1068272e+05
   3.3000000e+00   3.5093416e+05  -6.1611756e+05
   3.4000000e+00   3.1654916e+05  -6.9906175e+05
   3.5000000e+00   3.3002816e+05  -7.6182481e+05
   3.6000000e+00   3.7599344e+05  -8.0362250e+05
   3.7000000e+00   4.2284278e+05  -8.2294156e+05
   3.8000000e+00   4.5152550e+05  -8.2001275e+05
   3.9000000e+00   4.6996859e+05  -7.9917525e+05
   4.0000000e+00   5.0004334e+05  -7.7045488e+05
   4.1000000e+00   5.5190894e+05  -7.4648412e+05
   4.2000000e+00   6.1189862e+05  -7.3347488e+05
   4.3000000e+00   6.5411706e+05  -7.2369644e+05
   4.4000000e+00   6.6174362e+05  -6.9980250e+05
   4.5000000e+00   6.3701062e+05  -6.5058069e+05
   4.6000000e+00   5.9291931e+05  -5.8377056e+05
   4.7000000e+00   5.3745388e+05  -5.2215159e+05
   4.8000000e+00   4.6550500e+05  -4.8552728e+05
   4.9000000e+00   3.6439419e+05  -4.7540425e+05
   5.0000000e+00   2.2684689e+05  -4.7555750e+05
   5.1000000e+00   6.0017879e+04  -4.6564375e+05
   5.2000000e+00  -1.1720685e+05  -4.3443916e+05
   5.3000000e+00  -2.8720247e+05  -3.8292700e+05
   5.4000000e+00  -4.4659000e+05  -3.1804522e+05
   5.5000000e+00  -6.0728381e+05  -2.4432759e+05
   5.6000000e+00  -7.8252700e+05  -1.5983173e+05
   5.7000000e+00  -9.6848375e+05  -5.8315848e+04
   5.8000000e+00  -1.1380485e+06   6.4820055e+04
   5.9000000e+00  -1.2545729e+06   2.0768881e+05
   6.0000000e+00  -1.2958901e+06   3.6165072e+05
   6.1000000e+00  -1.2692304e+06   5.1473681e+05
   6.2000000e+00  -1.2047154e+06   6.5506744e+05
   6.3000000e+00  -1.1326011e+06   7.7258200e+05
   6.4000000e+00  -1.0619625e+06   8.6080512e+05
   6.5000000e+00  -9.7676925e+05   9.1940606e+05
   6.6000000e+00  -8.5202794e+05   9.5426138e+05
   6.7000000e+00  -6.7789594e+05   9.7207506e+05
   6.8000000e+00  -4.7301641e+05   9.7334750e+05
   6.9000000e+00  -2.7511441e+05   9.5174081e+05
   7.0000000e+00  -1.1456970e+05   9.0186750e+05
   7.1000000e+00   7.4156426e+03   8.2713625e+05
   7.2000000e+00   1.1601875e+05   7.3832031e+05
   7.3000000e+00   2.3671956e+05   6.4456681e+05
   7.4000000e+00   3.6982988e+05   5.4801081e+05
   7.5000000e+00   4.8971372e+05   4.4846638e+05
   7.6000000e+00   5.6882025e+05   3.5142659e+05
   7.7000000e+00   6.0288081e+05   2.6775962e+05
   7.8000000e+00   6.1420144e+05   2.0355181e+05
   7.9000000e+00   6.3225950e+05   1.5137305e+05
   8.0000000e+00   6.7040869e+05   9.4221469e+04
   8.1000000e+00   7.1716394e+05   2.0114338e+04
   8.2000000e+00   7.4596488e+05  -6.6696781e+04
   8.3000000e+00   7.3451244e+05  -1.4962681e+05
   8.4000000e+00   6.8085206e+05  -2.1607877e+05
   8.5000000e+00   6.0591644e+05  -2.7104209e+05
   8.6000000e+00   5.3950712e+05  -3.3456559e+05
   8.7000000e+00   4.9831872e+05  -4.2447034e+05
   8.8000000e+00   4.7339762e+05  -5.3986812e+05
   8.9000000e+00   4.3915838e+05  -6.6088769e+05
   9.0000000e+00   3.7728244e+05  -7.6496388e+05
   9.1000000e+00   2.9415941e+05  -8.4437025e+05
   9.2000000e+00   2.1630197e+05  -9.0891075e+05
   9.3000000e+00   1.6902972e+05  -9.7242956e+05
   9.4000000e+00   1.5798195e+05  -1.0369582e+06
   9.5000000e+00   1.6782783e+05  -1.0891474e+06
   9.6000000e+00   1.7629978e+05  -1.1108691e+06
   9.7000000e+00   1.7083814e+05  -1.0931928e+06
   9.8000000e+00   1.5590653e+05  -1.0415763e+06
   9.9000000e+00   1.4666634e+05  -9.6900500e+05
   1.0000000e+01   1.5369383e+05  -8.8382006e+05
   1.0100000e+01   1.7047139e+05  -7.8251194e+05
   1.0200000e+01   1.7536962e+05  -6.5336344e+05
   1.0300000e+01   1.4880500e+05  -4.8813259e+05
   1.0400000e+01   9.1102844e+04  -2.9222191e+05
   1.0500000e+01   2.3104566e+04  -8.4365070e+04
   1.0600000e+01  -3.3186770e+04   1.1483958e+05
   1.0700000e+01  -7.6436391e+04   2.9655959e+05
   1.0800000e+01  -1.2918648e+05   4.6788344e+05
   1.0900000e+01  -2.1880580e+05   6.4218338e+05
   1.1000000e+01  -3.5302656e+05   8.2313606e+05
   1.1100000e+01  -5.1059966e+05   9.9631538e+05
   1.1200000e+01  -6.5347038e+05   1.1372096e+06
   1.1300000e+01  -7.5002875e+05   1.2306458e+06
   1.1400000e+01  -7.9266444e+05   1.2850586e+06
   1.1500000e+01  -7.9848394e+05   1.3271895e+06
   1.1600000e+01  -7.9370812e+05   1.3791759e+06
   1.1700000e+01  -7.9329350e+05   1.4368712e+06
   1.1800000e+01  -7.9120275e+05   1.4691040e+06
   1.1900000e+01  -7.6897888e+05   1.4399024e+06
   1.2000000e+01  -7.1473612e+05   1.3352719e+06
   1.2100000e+01  -6.3490300e+05   1.1720756e+06
   1.2200000e+01  -5.4793775e+05   9.8264788e+05
